"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947539102416973E9","b8:27:eb:bf:9d:51","0.005054336113637128","49.8","true","0.007760410273685792","false","0.020723720599894534","22.5"
"1.5947539134339283E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947539139278164E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.7","true","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5947539149726706E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594753917241259E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.29999923706055","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947539178581755E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.7","true","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5947539187945952E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947539215446258E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.7","true","0.007771841978329139","false","0.02075633136756013","22.5"
"1.5947539215815115E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.5","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.594753925473994E9","b8:27:eb:bf:9d:51","0.005083914090555614","49.7","true","0.007793236377261859","false","0.020817371100502198","22.5"
"1.5947539280694427E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.900001525878906","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947539291610281E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.7","true","0.007775142522832295","false","0.020765747307830016","22.5"
"1.5947539301467311E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947539328470562E9","b8:27:eb:bf:9d:51","0.005048510360737836","49.7","true","0.0077539385057008815","false","0.020705260297244253","22.5"
"1.5947539340165143E9","1c:bf:ce:15:ec:4d","0.004856520556425571","52.29999923706055","true","0.0075394845695225575","false","0.020094143386273196","26.5"
"1.5947539365332334E9","b8:27:eb:bf:9d:51","0.005052864291833156","49.7","true","0.007758775437107596","false","0.020719057234400262","22.5"
"1.594753937726973E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5947539378224E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.29999923706055","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.594753940219154E9","b8:27:eb:bf:9d:51","0.00504409151604089","49.6","true","0.007749028279659815","false","0.020691254893557942","22.4"
