"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594697185349213E9","00:0f:00:70:91:0a","0.0031927087328858473","74.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5946971869474561E9","1c:bf:ce:15:ec:4d","0.00504561729643994","69.5","true","0.007750723863281043","false","0.020696091126585065","22.600000381469727"
"1.5946971877262602E9","b8:27:eb:bf:9d:51","0.004955967435384837","49.4","false","0.0076508544189461","false","0.020411361737368187","23.0"
"1.5946971897032177E9","00:0f:00:70:91:0a","0.0031927087328858473","74.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5946971914103885E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.4","false","0.007633402007686279","false","0.02036163054604964","23.0"
"1.5946971923603694E9","1c:bf:ce:15:ec:4d","0.0050480827616748835","69.5999984741211","true","0.007753463409025043","false","0.02070390515586009","22.600000381469727"
"1.594697194055306E9","00:0f:00:70:91:0a","0.003192708732885841","74.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
"1.594697195094461E9","b8:27:eb:bf:9d:51","0.004947440012952541","49.4","false","0.007641329007601407","false","0.02038421782019489","23.0"
"1.5946971983106446E9","1c:bf:ce:15:ec:4d","0.005035790855388193","69.5","true","0.0077398013564944235","false","0.020664938641679263","22.600000381469727"
"1.5946971987802022E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.4","false","0.007639726749698163","false","0.02037965220135719","23.0"
"1.5946971994817543E9","00:0f:00:70:91:0a","0.0031560345259931464","74.4000015258789","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.594697202467548E9","b8:27:eb:bf:9d:51","0.004960290207454014","49.4","false","0.0076556813658100655","false","0.02042511763957349","23.0"
"1.5946972033025887E9","00:0f:00:70:91:0a","0.0031198429763670465","74.30000305175781","false","0.005474050352810834","false","0.01427437541163586","19.600000381469727"
"1.5946972042606597E9","1c:bf:ce:15:ec:4d","0.004996704105147829","69.5","true","0.007696296249998204","false","0.020540885905340454","22.600000381469727"
"1.5946972061549745E9","b8:27:eb:bf:9d:51","0.004960290207453993","49.4","false","0.00765568136581005","false","0.02042511763957345","23.0"
"1.5946972098398001E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.4","false","0.007639726749698163","false","0.02037965220135719","23.0"
"1.5946972123481581E9","1c:bf:ce:15:ec:4d","0.00504561729643994","69.5","true","0.007750723863281043","false","0.020696091126585065","22.600000381469727"
"1.5946972124894109E9","00:0f:00:70:91:0a","0.003192708732885841","74.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
"1.594697213526635E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.4","false","0.007639726749698163","false","0.02037965220135719","23.0"
