"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947393820628746E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.0","false","0.0075814947232333415","false","0.02021376499495759","22.7"
"1.5947393833504784E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947393857472203E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.9","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.59473938716627E9","00:0f:00:70:91:0a","0.004065400726061327","76.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5947393871858883E9","1c:bf:ce:15:ec:4d","0.004673530084152047","62.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947393894353533E9","b8:27:eb:bf:9d:51","0.004916344953871128","52.8","false","0.007606556248615889","false","0.020285147855261646","22.6"
"1.5947393909829001E9","00:0f:00:70:91:0a","0.004115700564226938","76.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947393931235974E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.9","false","0.007584641608448635","false","0.020222727400742265","22.7"
"1.5947393968086824E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.9","false","0.007553511561820259","false","0.020134079436384275","22.6"
"1.5947393969465299E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947394004961812E9","b8:27:eb:bf:9d:51","0.004888456802218631","52.9","false","0.007575317910662224","false","0.02019617401983412","22.6"
"1.594739401321522E9","00:0f:00:70:91:0a","0.003966902653022318","76.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.594739404102639E9","1c:bf:ce:15:ec:4d","0.004664778323199668","62.599998474121094","true","0.007322953269721305","false","0.01947830828739481","25.5"
"1.5947394041314356E9","b8:27:eb:bf:9d:51","0.00488565399579707","53.0","false","0.007572175682705373","false","0.020187225628505348","22.7"
"1.594739405675279E9","00:0f:00:70:91:0a","0.004015805125138792","76.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5947394078283675E9","b8:27:eb:bf:9d:51","0.004917792268419074","52.9","false","0.007608176088323022","false","0.020289762204606605","22.6"
"1.5947394090118048E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947394115160167E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.9","false","0.007550380221733187","false","0.020125163803853124","22.7"
"1.594739412819415E9","1c:bf:ce:15:ec:4d","0.004673530084152047","62.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.5"
