"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950383777968225E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595038378963906E9","b8:27:eb:bf:9d:51","0.006379081298424318","48.6","false","0.009183675392419804","false","0.024807661834568093","23.3"
"1.5950383797516658E9","00:0f:00:70:91:0a","0.003966902653022318","76.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5950383826503808E9","b8:27:eb:bf:9d:51","0.006361978647071697","48.6","false","0.009165857182437693","false","0.02475625157239164","23.3"
"1.5950383863368099E9","b8:27:eb:bf:9d:51","0.006332212582207298","48.6","false","0.009134814099426656","false","0.024666700327044395","23.3"
"1.5950383885680904E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950383889377608E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.595038390020921E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.6","false","0.009134727865529242","false","0.024666451593475854","23.3"
"1.5950383929068866E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950383937074192E9","b8:27:eb:bf:9d:51","0.006400641378679853","48.7","false","0.009206118710562957","false","0.024872426437747206","23.3"
"1.5950383973933575E9","b8:27:eb:bf:9d:51","0.0063385483910473606","48.8","false","0.009141425101252564","false","0.024685769616678455","23.3"
"1.595038398339722E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950383986839256E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950384010662627E9","b8:27:eb:bf:9d:51","0.006368340035578303","48.8","false","0.009172486271026672","false","0.024775377456106463","23.3"
"1.5950384024994242E9","00:0f:00:70:91:0a","0.004065400726061327","76.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5950384047522743E9","b8:27:eb:bf:9d:51","0.006325847046132135","48.8","false","0.009128170236407383","false","0.024647537197983595","23.3"
"1.5950384048214667E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.599998474121094","true","0.006720692151154698","false","0.017772056468987232","26.799999237060547"
"1.5950384068488257E9","00:0f:00:70:91:0a","0.004065400726061327","76.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5950384084277637E9","b8:27:eb:bf:9d:51","0.0063448828974171905","48.8","false","0.009148032917067022","false","0.02470483065595454","23.3"
