"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950610760904613E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950610766648953E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.9","false","0.008553440349244735","false","0.02299349445669931","22.3"
"1.595061077475509E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950610803510914E9","b8:27:eb:bf:9d:51","0.005793001047981215","49.0","false","0.008565225071798627","false","0.02302733591589336","22.3"
"1.5950610812839592E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.099998474121094","true","0.006678041753372936","false","0.017651608967433265","24.0"
"1.5950610831388166E9","00:0f:00:70:91:0a","0.00308412692676928","76.5","false","0.005428644593554613","false","0.014147936337389679","19.799999237060547"
"1.5950610840368474E9","b8:27:eb:bf:9d:51","0.005846648019068197","49.0","false","0.008622531989690466","false","0.023191945831331127","22.3"
"1.595061086955355E9","00:0f:00:70:91:0a","0.0030841269267692737","76.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.5950610877229106E9","b8:27:eb:bf:9d:51","0.005811489550830144","48.9","false","0.008584991422863545","false","0.02308410485055242","22.3"
"1.5950610877676883E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.099998474121094","true","0.00661284099919849","false","0.017467579253417836","24.0"
"1.5950610913069415E9","00:0f:00:70:91:0a","0.0030841269267692737","76.4000015258789","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.5950610914090796E9","b8:27:eb:bf:9d:51","0.005798552706385678","49.0","false","0.00857116226836325","false","0.02304438659912722","22.3"
"1.5950610921124585E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.595061095095148E9","b8:27:eb:bf:9d:51","0.005811440907320951","48.9","false","0.008584939440159853","false","0.023083955544597835","22.3"
"1.595061098782869E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.9","false","0.008553440349244735","false","0.02299349445669931","22.3"
"1.5950610988806922E9","00:0f:00:70:91:0a","0.00308412692676928","76.4000015258789","false","0.005428644593554613","false","0.014147936337389679","19.799999237060547"
"1.5950610996608853E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950611024704604E9","b8:27:eb:bf:9d:51","0.005793056260307362","48.9","false","0.008565284126122827","false","0.023027505506543165","22.3"
"1.5950611056091597E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.099998474121094","true","0.006720692151154698","false","0.017772056468987232","24.0"
