"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949648840398388E9","1c:bf:ce:15:ec:4d","0.003770813420615492","78.5999984741211","true","0.006278365973460145","false","0.016525490250138","23.700000762939453"
"1.5949648864314897E9","b8:27:eb:bf:9d:51","0.006006842720429791","51.6","false","0.008792797720574478","false","0.023681460022838156","22.4"
"1.5949648896870434E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949648901176782E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.5","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.5949648938037074E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.5","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5949648948287568E9","1c:bf:ce:15:ec:4d","0.003781887775967193","78.5999984741211","true","0.006291699188642888","false","0.01656298057592903","23.700000762939453"
"1.5949648974885168E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.5","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5949649011745908E9","b8:27:eb:bf:9d:51","0.0059893538738941465","51.5","false","0.008774271019302688","false","0.023628164165216563","22.4"
"1.5949649039873636E9","1c:bf:ce:15:ec:4d","0.003865808167978064","78.69999694824219","true","0.006392388996583422","false","0.016846274294041574","23.700000762939453"
"1.594964904860751E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.5","false","0.00876402257178137","false","0.023598685697971966","22.4"
"1.5949649072926707E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949649085470495E9","b8:27:eb:bf:9d:51","0.00597392678861269","51.5","false","0.00875791600766319","false","0.02358112199381812","22.4"
"1.5949649104683206E9","1c:bf:ce:15:ec:4d","0.003892217726233904","78.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","23.700000762939453"
"1.594964911645964E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949649122332113E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.5","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5949649148126917E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","78.5999984741211","true","0.006368938559042687","false","0.016780268444541065","23.700000762939453"
"1.5949649159192545E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.5","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.594964915999958E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949649191552582E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","78.5999984741211","true","0.006326246792909056","false","0.0166601466846478","23.700000762939453"
