"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949159563838296E9","00:0f:00:70:91:0a","0.0029381156266604295","72.30000305175781","true","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5949159582429783E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.1","false","0.008999387445926326","false","0.024276273094842843","22.1"
"1.5949159601901753E9","00:0f:00:70:91:0a","0.002872341154862943","72.80000305175781","true","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5949159619304726E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.9","false","0.008982136207619893","false","0.024226567403152544","22.1"
"1.5949159656042368E9","00:0f:00:70:91:0a","0.0028400886071015706","72.19999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594915965612989E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.6","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.594915966029797E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949159692965298E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.3","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.5949159709069166E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949159729804401E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.2","false","0.00903830524758748","false","0.024388430120201393","22.1"
"1.594915973162854E9","00:0f:00:70:91:0a","0.0029050147565559603","72.19999694824219","true","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5949159766038299E9","b8:27:eb:bf:9d:51","0.00617840449402386","50.2","false","0.00897375838148018","false","0.024202430866175465","22.1"
"1.5949159768666492E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949159791116357E9","00:0f:00:70:91:0a","0.0029381156266604295","72.30000305175781","true","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5949159802331927E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.3","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.5949159812168858E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949159839290252E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.1","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.5949159850263627E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","59.0","true","0.006203078991931421","false","0.016313900537002872","26.600000381469727"
"1.59491598667327E9","00:0f:00:70:91:0a","0.0029381156266604295","72.4000015258789","true","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
