"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949622700973654E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","79.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.799999237060547"
"1.5949622724623826E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.3","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5949622744400856E9","1c:bf:ce:15:ec:4d","0.003708450275757048","79.0999984741211","true","0.006203078991931408","false","0.016313900537002806","23.799999237060547"
"1.59496227514529E9","00:0f:00:70:91:0a","0.001670697043917886","75.0","false","0.0034841449257821387","false","0.008809807274370059","19.700000762939453"
"1.5949622761502094E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.3","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5949622787819607E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","79.0","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.594962279837752E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.3","false","0.00882597269386519","false","0.02377691376235537","22.2"
"1.5949622805766203E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.5949622831250448E9","1c:bf:ce:15:ec:4d","0.003708450275757048","79.0","true","0.006203078991931408","false","0.016313900537002806","23.700000762939453"
"1.5949622835255365E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.3","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.594962287213508E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.3","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.594962289759896E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.5949622901383479E9","1c:bf:ce:15:ec:4d","0.003717713388150165","79.0999984741211","true","0.006214283762086998","false","0.016345379858273723","23.799999237060547"
"1.5949622909014587E9","b8:27:eb:bf:9d:51","0.006040177565496876","51.3","false","0.008828069524046751","false","0.023782947756173626","22.2"
"1.5949622944831355E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.0999984741211","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.5949622945896444E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.3","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.5949622957198412E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.5949622982771947E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.594962300962364E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","79.0999984741211","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
