"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947139964116676E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.594713998480622E9","b8:27:eb:bf:9d:51","0.004862060911677376","53.1","false","0.007545705661266732","false","0.020111854743433664","22.4"
"1.5947139997731292E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947140021688771E9","b8:27:eb:bf:9d:51","0.004874593965474364","53.1","false","0.007559771406494683","false","0.02015190338348412","22.4"
"1.5947140044967065E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.29999923706055","true","0.007097998517729778","false","0.01883983039291321","23.200000762939453"
"1.594714005856894E9","b8:27:eb:bf:9d:51","0.0048496770925245125","53.1","false","0.007531797547189189","false","0.020072259922506896","22.4"
"1.5947140088369691E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.400001525878906","true","0.007065171934738014","false","0.01874677460984377","23.200000762939453"
"1.5947140095446107E9","b8:27:eb:bf:9d:51","0.004862060911677376","53.1","false","0.007545705661266732","false","0.020111854743433664","22.4"
"1.5947140111020954E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594714012646681E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.400001525878906","true","0.007154892140546868","false","0.01900118011334872","23.200000762939453"
"1.594714013232231E9","b8:27:eb:bf:9d:51","0.004864848189521955","53.0","false","0.007548834667023465","false","0.020120763353404472","22.4"
"1.5947140149178617E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594714016454874E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.400001525878906","true","0.007154892140546838","false","0.01900118011334868","23.200000762939453"
"1.594714016919995E9","b8:27:eb:bf:9d:51","0.004840085547105209","53.0","false","0.007521018649880658","false","0.020041577054495552","22.4"
"1.594714020607956E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.0","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947140224170527E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947140242954834E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.0","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.594714024646662E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947140279835212E9","b8:27:eb:bf:9d:51","0.004870408428670278","53.0","false","0.007555075125993163","false","0.020138531351098787","22.4"
