"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948691033005307E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948691033566651E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.594869104873613E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.2","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.594869108578708E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.3","false","0.008121963479818483","false","0.021756672097838797","23.0"
"1.5948691122652223E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.3","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.594869112513508E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.5"
"1.594869115447375E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948691159513705E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.2","false","0.008163012910778226","false","0.02187415061655389","23.0"
"1.5948691196389322E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.2","false","0.008121911034806507","false","0.02175652203239091","23.0"
"1.5948691219567244E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948691232749066E9","b8:27:eb:bf:9d:51","0.005407200904994316","47.2","false","0.008148665561251022","false","0.021833085643928864","23.0"
"1.5948691238055851E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948691263120637E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948691269649162E9","b8:27:eb:bf:9d:51","0.005394144963808017","47.2","false","0.00813442758122681","false","0.021792338581828274","23.0"
"1.5948691281707249E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","27.5"
"1.5948691306512313E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.2","false","0.008114829440742828","false","0.021736259461855024","23.0"
"1.5948691312032359E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948691341172981E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.5"
"1.5948691343361292E9","b8:27:eb:bf:9d:51","0.005418731122956234","47.2","false","0.00816123177914412","false","0.021869052395259866","23.0"
