"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951287896962025E9","00:0f:00:70:91:0a","0.0037787171666301216","75.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951287902002106E9","b8:27:eb:bf:9d:51","0.005941142936312213","48.2","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5951287918507116E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.900001525878906","true","0.006952254607111063","false","0.0184269059272954","29.299999237060547"
"1.5951287938856468E9","b8:27:eb:bf:9d:51","0.005906902074167138","48.2","false","0.008686723631242746","false","0.023376420182164338","22.2"
"1.5951287956683056E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","54.900001525878906","true","0.006943189198213005","false","0.018401241001346533","29.299999237060547"
"1.59512879757364E9","b8:27:eb:bf:9d:51","0.00591453948914256","48.2","false","0.008694847185000864","false","0.02339977234347307","22.2"
"1.5951287983591042E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951288010888088E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.900001525878906","true","0.006952254607111063","false","0.0184269059272954","29.299999237060547"
"1.5951288012603722E9","b8:27:eb:bf:9d:51","0.005944999983219948","48.2","false","0.008727217748601523","false","0.023492840299112024","22.2"
"1.5951288032612774E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951288049467335E9","b8:27:eb:bf:9d:51","0.005922073050216561","48.2","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5951288081090987E9","1c:bf:ce:15:ec:4d","0.004343507669194112","54.900001525878906","true","0.006954528044554289","false","0.01843334257561367","29.299999237060547"
"1.5951288085217068E9","b8:27:eb:bf:9d:51","0.005922073050216561","48.2","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5951288102977254E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951288122182705E9","b8:27:eb:bf:9d:51","0.005941142936312213","48.2","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.595128815184159E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951288159066494E9","b8:27:eb:bf:9d:51","0.005944999983219948","48.2","false","0.008727217748601523","false","0.023492840299112024","22.2"
"1.5951288195919006E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.2","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5951288202104628E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.900001525878906","true","0.006952254607111063","false","0.0184269059272954","29.299999237060547"
