"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947667769211545E9","1c:bf:ce:15:ec:4d","0.004711075308832551","49.0","true","0.0073754575876412145","false","0.019627522804996893","27.399999618530273"
"1.5947667782457101E9","00:0f:00:70:91:0a","0.004065400726061327","72.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.59476678060571E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.9","false","0.008079402705575662","false","0.021634911038498284","22.3"
"1.5947667823356879E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947667842906103E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.9","false","0.008114829440742828","false","0.021736259461855024","22.3"
"1.5947667868983042E9","00:0f:00:70:91:0a","0.004015805125138792","72.5999984741211","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5947667872157402E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947667879765487E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.9","false","0.008104129548799128","false","0.021705646140084918","22.3"
"1.5947667910218313E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.900001525878906","true","0.007335381421801512","false","0.01951362187378702","27.399999618530273"
"1.5947667916623607E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.9","false","0.008077645999825507","false","0.02162988626091115","22.3"
"1.5947667933976145E9","00:0f:00:70:91:0a","0.004115700564226938","72.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947667953483918E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.9","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.5947667990342894E9","b8:27:eb:bf:9d:51","0.005385957394193504","46.8","false","0.00812549387507816","false","0.021766774074978856","22.3"
"1.5947668012446692E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.59476680257243E9","00:0f:00:70:91:0a","0.004115700564226938","73.5","false","0.006688709001229861","false","0.017681729064904776","18.5"
"1.5947668027203193E9","b8:27:eb:bf:9d:51","0.005394144963808017","46.8","false","0.00813442758122681","false","0.021792338581828274","22.3"
"1.5947668055893202E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.099998474121094","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.594766806405452E9","b8:27:eb:bf:9d:51","0.005350253802889497","46.8","false","0.008086492590531928","false","0.021655191284391948","22.3"
"1.5947668099320064E9","1c:bf:ce:15:ec:4d","0.004717745894364959","49.099998474121094","true","0.0073830107520570344","true","0.019648994473705217","27.399999618530273"
