"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951482371056907E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.3"
"1.5951482407917602E9","b8:27:eb:bf:9d:51","0.005758302379963914","50.9","false","0.008528080995511928","false","0.022920682354093485","22.3"
"1.5951482411270707E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951482420765543E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.599998474121094","true","0.007079183500131396","false","0.018786490564423525","26.299999237060547"
"1.5951482444739525E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.5951482464185638E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951482470878232E9","00:0f:00:70:91:0a","0.0030314922500513895","76.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951482481460526E9","b8:27:eb:bf:9d:51","0.005769227616991833","50.9","false","0.008539782855510809","false","0.02295427905335269","22.3"
"1.5951482502264216E9","1c:bf:ce:15:ec:4d","0.004439322766059633","57.599998474121094","true","0.007065171934738014","false","0.01874677460984377","26.299999237060547"
"1.5951482518096561E9","b8:27:eb:bf:9d:51","0.005722015861022763","50.9","false","0.008489170876826335","false","0.02280899183470899","22.3"
"1.5951482536019518E9","00:0f:00:70:91:0a","0.0030314922500513895","76.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951482553933496E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.3"
"1.5951482561785994E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.599998474121094","true","0.007079183500131396","false","0.018786490564423525","26.299999237060547"
"1.5951482574168E9","00:0f:00:70:91:0a","0.0030142188622632377","76.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.595148259098329E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.9","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.5951482610584092E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.70000076293945","true","0.007079183500131396","false","0.018786490564423525","26.200000762939453"
"1.5951482627852442E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5951482654001675E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.70000076293945","true","0.007079183500131396","false","0.018786490564423525","26.299999237060547"
"1.595148265535947E9","00:0f:00:70:91:0a","0.0030314922500513895","76.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
