"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594750852081711E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","55.20000076293945","true","0.007335381421801512","false","0.01951362187378702","26.200000762939453"
"1.5947508555082061E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.5","false","0.007776757683104729","false","0.020770355208269968","22.3"
"1.5947508558887699E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947508579924142E9","00:0f:00:70:91:0a","0.004754597930328217","74.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947508591945567E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.5","false","0.007799825195481906","false","0.020836171767467188","22.3"
"1.5947508628804355E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.6","false","0.0077833297277631565","false","0.0207891053067316","22.3"
"1.5947508655681438E9","00:0f:00:70:91:0a","0.004754597930328217","74.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594750866566757E9","b8:27:eb:bf:9d:51","0.005075063489915983","49.5","false","0.007783419393404001","false","0.020789361131022442","22.3"
"1.5947508697052476E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.594750869918378E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947508702534328E9","b8:27:eb:bf:9d:51","0.005072025717517247","49.6","false","0.007780048840080897","false","0.020779744771702205","22.3"
"1.5947508739380186E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.6","false","0.0077833297277631565","false","0.0207891053067316","22.3"
"1.5947508758847723E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947508767215564E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947508776246135E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.5","false","0.007773503948569435","false","0.020761072676166642","22.3"
"1.5947508802411485E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947508813124115E9","b8:27:eb:bf:9d:51","0.005064652689008707","49.5","false","0.007771865790096946","false","0.020756399297855","22.3"
"1.5947508849979029E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.5","false","0.007773503948569435","false","0.020761072676166642","22.3"
"1.5947508867422009E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
