"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947818559243338E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.8","false","0.008090011096697465","false","0.02166525623783323","22.2"
"1.5947818565882697E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.100000381469727"
"1.5947818588321755E9","00:0f:00:70:91:0a","0.005021449054824775","72.80000305175781","false","0.007723849247929604","false","0.020619446430327915","18.200000762939453"
"1.594781859627619E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.9","false","0.008114777051194517","false","0.021736109564091492","22.2"
"1.594781860396801E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781863313761E9","b8:27:eb:bf:9d:51","0.005319684093221976","47.0","false","0.008053042133294044","false","0.021559518647495904","22.2"
"1.5947818642681885E9","00:0f:00:70:91:0a","0.004956852776904809","72.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947818658108869E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781866947578E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.1","false","0.008118356102234875","false","0.02174635015045615","22.2"
"1.5947818686269636E9","00:0f:00:70:91:0a","0.004956852776904809","72.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947818706480715E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.1","false","0.008104181855586189","false","0.02170579578765352","22.1"
"1.5947818717540493E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.900001525878906","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947818743353333E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.3","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.5947818762001987E9","00:0f:00:70:91:0a","0.005021449054824775","72.9000015258789","false","0.007723849247929604","false","0.020619446430327915","18.899999618530273"
"1.5947818766346993E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.594781878277505E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.3","false","0.008104181855586189","false","0.02170579578765352","22.2"
"1.5947818809763882E9","1c:bf:ce:15:ec:4d","0.004347436068890301","52.79999923706055","true","0.006959077605567231","false","0.018446223908098164","27.0"
"1.5947818810878701E9","00:0f:00:70:91:0a","0.004956852776904809","73.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947818819636824E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.6","false","0.008088251613236596","false","0.021660223064782692","22.2"
