"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950845442588987E9","1c:bf:ce:15:ec:4d","0.004065476193527444","63.70000076293945","true","0.006629562338312871","false","0.017514763636843293","25.799999237060547"
"1.5950845473134098E9","b8:27:eb:bf:9d:51","0.006172104950567534","52.5","false","0.008967138511929578","false","0.02418336009283044","21.5"
"1.59508454796774E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950845486002781E9","1c:bf:ce:15:ec:4d","0.00416121802075821","63.79999923706055","true","0.00674214032399479","false","0.017832647224050667","25.899999618530273"
"1.5950845509995637E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.4","false","0.00899503177874808","false","0.024263722573497976","21.5"
"1.5950845524072018E9","1c:bf:ce:15:ec:4d","0.004074356279811246","63.79999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
"1.5950845528711023E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595084554687572E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.4","false","0.008977831719346718","false","0.024214165970415803","21.5"
"1.595084556225313E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.79999923706055","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.595084558297698E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950845583741224E9","b8:27:eb:bf:9d:51","0.006170068827530917","52.4","false","0.008964998454298689","false","0.024177195138253855","21.5"
"1.5950845620593855E9","b8:27:eb:bf:9d:51","0.006164050055125322","52.4","false","0.008958671309110624","false","0.024158968850317663","21.5"
"1.5950845621769357E9","1c:bf:ce:15:ec:4d","0.004049544968403068","63.79999923706055","true","0.0066107588093996476","false","0.017461704285823377","25.899999618530273"
"1.5950845626508431E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950845657472796E9","b8:27:eb:bf:9d:51","0.0061599691603355915","52.4","false","0.008954380356910034","false","0.024146608620189376","21.6"
"1.5950845665197191E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5950845680847006E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950845694344313E9","b8:27:eb:bf:9d:51","0.0062028101553748055","52.5","false","0.008999387445926326","false","0.024276273094842843","21.6"
"1.5950845713961995E9","1c:bf:ce:15:ec:4d","0.004060152818046723","63.79999923706055","true","0.006623281461466926","false","0.0174970392650893","25.899999618530273"
