"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947771931137364E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947771954898343E9","b8:27:eb:bf:9d:51","0.005340517305213295","48.1","false","0.008075844321745148","false","0.021624732924513966","22.9"
"1.5947771980076814E9","00:0f:00:70:91:0a","0.004940912471056381","73.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.594777198869343E9","1c:bf:ce:15:ec:4d","0.004693352727968155","61.5","true","0.007355375761650523","false","0.019570442727582897","24.700000762939453"
"1.5947771991773279E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.1","false","0.008121911034806507","false","0.02175652203239091","22.9"
"1.5947772028630435E9","b8:27:eb:bf:9d:51","0.005342211999520172","48.0","false","0.008077698100856637","false","0.021630035286557703","22.9"
"1.5947772065469148E9","b8:27:eb:bf:9d:51","0.00539901488410019","48.0","false","0.008139739520336219","false","0.02180754002346525","22.9"
"1.5947772088004575E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947772102441545E9","b8:27:eb:bf:9d:51","0.005384336749699387","48.0","false","0.008123725095376786","false","0.02176171279914822","22.9"
"1.5947772139310706E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.0","false","0.00805476665061881","false","0.02156445032878451","22.9"
"1.594777215319895E9","1c:bf:ce:15:ec:4d","0.004693352727968155","61.29999923706055","true","0.007355375761650523","false","0.019570442727582897","24.700000762939453"
"1.5947772175382369E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947772176168683E9","b8:27:eb:bf:9d:51","0.005342187986870573","48.0","false","0.008077671835221213","false","0.021629960158414518","22.9"
"1.5947772213028014E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.0","false","0.008090011096697465","false","0.02166525623783323","22.9"
"1.594777221889333E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947772249892476E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.0","false","0.008090011096697465","false","0.02166525623783323","22.9"
"1.5947772267870252E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947772274121902E9","1c:bf:ce:15:ec:4d","0.004684520138077981","61.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","24.799999237060547"
"1.594777228630681E9","b8:27:eb:bf:9d:51","0.005377871646457212","48.0","false","0.00811666758253381","false","0.021741518822560833","22.9"
