"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947550145387027E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.0","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947550180169547E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.2","true","0.007780048840080897","false","0.020779744771702205","22.7"
"1.5947550183452477E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.0","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947550199069617E9","00:0f:00:70:91:0a","0.002792826072718529","76.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5947550217046533E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.1","true","0.007806420722447922","false","0.020854992661829327","22.7"
"1.5947550242593162E9","00:0f:00:70:91:0a","0.0027464639649043125","76.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594755025392401E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.1","true","0.007776757683104729","false","0.020770355208269968","22.7"
"1.5947550290785992E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","true","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.5947550296406057E9","1c:bf:ce:15:ec:4d","0.00486350483233689","54.0","true","0.007547326672481096","false","0.02011646990218509","26.600000381469727"
"1.5947550318321872E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947550326753597E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.8","true","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5947550355846953E9","1c:bf:ce:15:ec:4d","0.004856520556425571","54.0","true","0.0075394845695225575","false","0.020094143386273196","26.600000381469727"
"1.5947550363645763E9","b8:27:eb:bf:9d:51","0.00509585083713883","50.7","true","0.007806468995235758","false","0.02085513041631247","22.7"
"1.5947550399308407E9","1c:bf:ce:15:ec:4d","0.004856520556425571","54.0","true","0.0075394845695225575","false","0.020094143386273196","26.600000381469727"
"1.594755040042166E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.7","true","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.5947550426212575E9","00:0f:00:70:91:0a","0.002792826072718529","76.0","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.594755043732219E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.5","true","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5947550469462953E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.0","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947550474182382E9","b8:27:eb:bf:9d:51","0.005069140699098155","50.5","true","0.007776847257587863","false","0.020770610757760627","22.7"
