"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595165201980328E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.5951652044774582E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.79999923706055","true","0.006789761001514248","false","0.017967221829278988","26.700000762939453"
"1.595165204511877E9","b8:27:eb:bf:9d:51","0.0056471730984642326","52.5","false","0.008408700437390717","false","0.022578114347718083","22.0"
"1.5951652081971893E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.4","false","0.008452590947715211","false","0.02270402189013036","21.9"
"1.5951652098900723E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.595165210100153E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595165211883223E9","b8:27:eb:bf:9d:51","0.005622614996849359","52.3","false","0.008382231577693354","false","0.022502205473969885","21.9"
"1.5951652142377338E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.900001525878906","true","0.006783227149904308","false","0.017948753541263233","26.700000762939453"
"1.595165214453077E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951652155694394E9","b8:27:eb:bf:9d:51","0.005640155186117315","52.3","false","0.008401139747010787","false","0.0225564297132387","21.9"
"1.595165218046139E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.79999923706055","true","0.006789761001514248","false","0.017967221829278988","26.700000762939453"
"1.5951652182677016E9","00:0f:00:70:91:0a","0.002324943014554819","76.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.399999618530273"
"1.5951652192669036E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.2","false","0.008446899180857717","false","0.02268769154901529","21.9"
"1.5951652229516785E9","b8:27:eb:bf:9d:51","0.005633147281103995","52.1","false","0.008393587240968094","false","0.02253476988044862","21.9"
"1.5951652231573148E9","00:0f:00:70:91:0a","0.002324943014554819","76.5","false","0.004425020530029094","false","0.01137271248242794","19.399999618530273"
"1.5951652266369362E9","b8:27:eb:bf:9d:51","0.00566668329494921","52.1","false","0.008429705947481513","false","0.022638366720713027","21.9"
"1.5951652269709606E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595165230150672E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.79999923706055","true","0.006783227149904308","false","0.017948753541263233","26.700000762939453"
"1.595165230320307E9","b8:27:eb:bf:9d:51","0.00566134452365358","52.2","false","0.008423959989236705","false","0.022621883949960526","21.9"
