"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948934932885883E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594893495374732E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.400001525878906","true","0.006412142362817834","false","0.016901886826778543","24.700000762939453"
"1.594893496116095E9","b8:27:eb:bf:9d:51","0.0062795442166766425","49.3","false","0.009079787055598986","false","0.024508012598152402","22.3"
"1.594893497123662E9","00:0f:00:70:91:0a","0.003404685788191365","73.9000015258789","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5948934998041523E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.3","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.5948935034758139E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948935034915628E9","b8:27:eb:bf:9d:51","0.00624825544003995","49.3","false","0.009047036627340776","false","0.02441359756926042","22.3"
"1.5948935036161695E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948935071778994E9","b8:27:eb:bf:9d:51","0.00625653899199283","49.3","false","0.00905571155063223","false","0.02443860392755873","22.3"
"1.5948935085186896E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948935108640249E9","b8:27:eb:bf:9d:51","0.006227554233681331","49.3","false","0.009025343432638078","false","0.02435107186392095","22.3"
"1.594893512629597E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","55.29999923706055","true","0.0064042519611318275","false","0.01687967122399391","24.700000762939453"
"1.5948935139435358E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948935145500553E9","b8:27:eb:bf:9d:51","0.006273239402194044","49.3","false","0.009073191350388145","false","0.024488996207410855","22.3"
"1.5948935182363827E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.3","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.59489352044348E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948935219194367E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.3","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.5948935233971577E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948935242557354E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
