"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946712639071698E9","b8:27:eb:bf:9d:51","0.00521901733304144","48.0","true","0.007942510750626124","false","0.02124357782714792","22.2"
"1.5946712659592943E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671267593187E9","b8:27:eb:bf:9d:51","0.0052313832030928585","47.9","true","0.00795611995134681","false","0.021282462012634666","22.1"
"1.594671271279009E9","b8:27:eb:bf:9d:51","0.0052049851397246326","47.9","true","0.007927056877869777","false","0.02119942855596896","22.1"
"1.5946712716885846E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.099998474121094","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5946712749649103E9","b8:27:eb:bf:9d:51","0.0051788424300838","48.0","true","0.007898234729502905","false","0.02111710392073095","22.2"
"1.5946712751464112E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946712786510746E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.0","true","0.007932150129178554","false","0.0212139785219437","22.1"
"1.5946712787045825E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946712789678688E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671282336002E9","b8:27:eb:bf:9d:51","0.0052189278084465475","48.0","true","0.007942412192253027","false","0.021243296242888222","22.1"
"1.5946712830540264E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.20000076293945","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5946712860232275E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.0","true","0.007956069632662635","false","0.021282318233816846","22.1"
"1.5946712895384815E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946712897282856E9","b8:27:eb:bf:9d:51","0.005188072329950394","48.0","true","0.007908415213159775","false","0.021146180076629686","22.1"
"1.5946712927199366E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946712933473427E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.099998474121094","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5946712934163098E9","b8:27:eb:bf:9d:51","0.005245497118681086","48.0","true","0.007971642087043077","false","0.02132681736855593","22.1"
"1.594671297104134E9","b8:27:eb:bf:9d:51","0.005217356750205125","48.0","true","0.007940682525014613","true","0.021238354569935065","22.1"
