"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951138405522625E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.400001525878906","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951138422171543E9","b8:27:eb:bf:9d:51","0.00608570785628818","50.3","false","0.008876158551228606","false","0.023921359078069894","22.2"
"1.59511384590482E9","b8:27:eb:bf:9d:51","0.00610758923363725","50.3","false","0.008899234203554077","false","0.02398779430532593","22.2"
"1.595113847575586E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.400001525878906","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951138495901635E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.3","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5951138524559128E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.400001525878906","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951138532779384E9","b8:27:eb:bf:9d:51","0.006103559135718834","50.3","false","0.008894985865045576","false","0.023975562377599475","22.2"
"1.5951138568018565E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.29999923706055","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.595113856965809E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.4","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.5951138583782737E9","00:0f:00:70:91:0a","0.004940912471056381","76.5999984741211","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5951138606508307E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.6","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.5951138638071716E9","00:0f:00:70:91:0a","0.004893443389639242","76.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951138643365638E9","b8:27:eb:bf:9d:51","0.006119606649661178","50.8","false","0.008911897794515383","false","0.024024258010281675","22.3"
"1.5951138643565795E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951138680226734E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.8","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.5951138687002177E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951138703010542E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.595113871708551E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.9","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.5951138730502622E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
