"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947668446028495E9","00:0f:00:70:91:0a","0.004166715946759267","72.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947668469180763E9","b8:27:eb:bf:9d:51","0.005358387107858153","46.9","false","0.00809538342796981","false","0.02168062477417125","22.3"
"1.5947668476990726E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947668506030333E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.9","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.5947668515066833E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.0","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947668516506402E9","00:0f:00:70:91:0a","0.004065400726061327","72.5","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5947668542890553E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.8","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.5947668554645622E9","00:0f:00:70:91:0a","0.004065400726061327","72.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5947668563859153E9","1c:bf:ce:15:ec:4d","0.004682319756575141","49.099998474121094","true","0.007342863479449424","false","0.01953488350163086","27.399999618530273"
"1.5947668579746926E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.8","false","0.008090011096697465","false","0.02166525623783323","22.3"
"1.5947668598156507E9","00:0f:00:70:91:0a","0.003918682396119943","72.5999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5947668612647252E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.099998474121094","true","0.007385523255800848","false","0.019656137196019396","27.399999618530273"
"1.5947668616625187E9","b8:27:eb:bf:9d:51","0.005348603877902711","46.9","false","0.008084688536289056","false","0.021650030766347736","22.3"
"1.5947668653501568E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.9","false","0.008090011096697465","false","0.02166525623783323","22.3"
"1.594766867217745E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.59476686903786E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.9","false","0.008079402705575662","false","0.021634911038498284","22.3"
"1.5947668710259597E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.099998474121094","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947668727232032E9","b8:27:eb:bf:9d:51","0.005335757340060459","46.9","false","0.008070636657284927","false","0.021609837892526466","22.3"
"1.5947668741095586E9","00:0f:00:70:91:0a","0.004065400726061327","72.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.0"
