"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948135151608174E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.29999923706055","true","0.006587941704902825","false","0.017397333342970445","23.799999237060547"
"1.5948135153997695E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948135178221002E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.9","false","0.007735966671606911","false","0.020654002305991098","22.1"
"1.594813520293534E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948135215098095E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.9","false","0.007731164393138568","false","0.02064030696154071","22.1"
"1.594813521644252E9","1c:bf:ce:15:ec:4d","0.004053087337042972","55.20000076293945","true","0.006614941612070976","false","0.01747350633013238","23.799999237060547"
"1.5948135251974425E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.9","false","0.007706919438637187","false","0.020571173019568807","22.1"
"1.594813525725177E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594813525987064E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948135288852444E9","b8:27:eb:bf:9d:51","0.005035336216101502","52.9","false","0.007739295862997147","false","0.020663496977548487","22.1"
"1.5948135324660246E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","23.799999237060547"
"1.5948135325727918E9","b8:27:eb:bf:9d:51","0.005036807350127511","52.9","false","0.007740931506785731","false","0.020668161846100253","22.1"
"1.594813532764005E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948135362583535E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.9","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5948135362759116E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.799999237060547"
"1.5948135365782201E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948135399445658E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.9","false","0.007750619319284241","false","0.020695792938597","22.1"
"1.5948135400853937E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.29999923706055","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5948135436284041E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.9","false","0.007755507007872311","false","0.02070973425256464","22.1"
