"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948883812960577E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.5","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.594888382758223E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948883849979758E9","b8:27:eb:bf:9d:51","0.006407093373407444","48.5","false","0.00921283095272882","false","0.024891798023558023","22.5"
"1.5948883865728984E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948883886853912E9","b8:27:eb:bf:9d:51","0.006396382409261786","48.5","false","0.009201686926094048","false","0.02485963679926836","22.5"
"1.594888390388025E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948883923710566E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.5","false","0.009203858546118845","false","0.024865903801355522","22.5"
"1.5948883940473194E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","25.100000381469727"
"1.5948883958480523E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5948883960571792E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.5","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.5948883996346018E9","b8:27:eb:bf:9d:51","0.006394112430858509","48.5","false","0.009199324505962257","false","0.024852819288364313","22.6"
"1.5948883996700327E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948884026672359E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594888403338118E9","b8:27:eb:bf:9d:51","0.00640071146729851","48.5","false","0.009206191636325349","false","0.02487263689692104","22.5"
"1.5948884045566113E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948884064773037E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948884070255854E9","b8:27:eb:bf:9d:51","0.006392027220623954","48.4","false","0.009197154173997656","false","0.024846556213859294","22.5"
"1.5948884102881227E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948884107130911E9","b8:27:eb:bf:9d:51","0.00639209371369092","48.4","false","0.009197223384444049","false","0.024846755937594518","22.5"
