"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948385873385E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5948385875790222E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.9","false","0.007773480130757969","false","0.020761004727654013","22.9"
"1.59483859126508E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.9","false","0.007773480130757969","false","0.020761004727654013","22.9"
"1.594838592230877E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5948385928221304E9","1c:bf:ce:15:ec:4d","0.003777131410548619","48.400001525878906","true","0.006285973982124268","false","0.016546881779668905","28.5"
"1.594838594950965E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.9","false","0.0077833297277631565","false","0.0207891053067316","22.9"
"1.594838597699325E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","48.29999923706055","true","0.006287881687016224","true","0.01655224597337906","28.5"
"1.5948385986369252E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.8","false","0.007775118698975353","false","0.02076567934109389","22.9"
"1.5948385987765787E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948386023228896E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.7","false","0.007785036624289778","false","0.020793975273446143","22.9"
"1.594838604745426E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5948386059023066E9","b8:27:eb:bf:9d:51","0.005083914090555635","51.8","false","0.007793236377261875","false","0.020817371100502264","22.9"
"1.5948386095892138E9","b8:27:eb:bf:9d:51","0.005103335717025436","51.9","false","0.007814762071372576","false","0.020878796959482127","22.9"
"1.5948386123244634E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5948386132765026E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.9","false","0.007798180355796673","false","0.02083147824723786","22.9"
"1.5948386140895708E9","1c:bf:ce:15:ec:4d","0.003777131410548619","48.0","true","0.006285973982124268","false","0.016546881779668905","28.5"
"1.5948386166801116E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5948386169608185E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.0","false","0.007781689075718516","false","0.020784424411566596","22.9"
"1.5948386178977184E9","1c:bf:ce:15:ec:4d","0.003777131410548619","48.0","true","0.006285973982124268","false","0.016546881779668905","28.5"
