"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59488509397539E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
"1.59488509748395E9","b8:27:eb:bf:9d:51","0.006541136180757004","48.4","false","0.009351861211709288","false","0.02529325592624762","22.6"
"1.5948850988510275E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
"1.5948850989280636E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948851010607064E9","b8:27:eb:bf:9d:51","0.006559046359906733","48.4","false","0.009370377824998687","false","0.025346754563464014","22.6"
"1.5948851032751074E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948851047482045E9","b8:27:eb:bf:9d:51","0.006550084244851852","48.4","false","0.009361114005523655","false","0.025319988415162892","22.6"
"1.5948851053383515E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
"1.5948851070902994E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594885108431956E9","b8:27:eb:bf:9d:51","0.006572568181657166","48.4","false","0.00938434822810505","false","0.025387122954392032","22.6"
"1.5948851091451495E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
"1.5948851121171453E9","b8:27:eb:bf:9d:51","0.006559046359906733","48.4","false","0.009370377824998687","false","0.025346754563464014","22.6"
"1.5948851129531133E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","25.399999618530273"
"1.594885113589757E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948851158016303E9","b8:27:eb:bf:9d:51","0.006554615629817216","48.4","false","0.00936579837482414","false","0.025333522836222602","22.6"
"1.5948851184787385E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948851194917872E9","b8:27:eb:bf:9d:51","0.006554615629817216","48.3","false","0.00936579837482414","false","0.025333522836222602","22.6"
"1.5948851205051472E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
"1.5948851222900765E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
