"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948172776513817E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5948172789172869E9","1c:bf:ce:15:ec:4d","0.003937407957685591","66.0999984741211","true","0.006477819024185052","false","0.017086873065450387","24.600000381469727"
"1.5948172794097295E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.1","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.5948172814673572E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5948172830955584E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.1","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5948172843307788E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","66.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.5948172852814953E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948172867806814E9","b8:27:eb:bf:9d:51","0.004999032638273733","53.1","false","0.007698890630304273","false","0.020548282319214236","22.6"
"1.5948172892139971E9","1c:bf:ce:15:ec:4d","0.003945878501394891","66.0999984741211","true","0.006487897193039644","false","0.017115270794886412","24.600000381469727"
"1.594817290467021E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.5948172907111967E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948172941536958E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.5948172962383575E9","1c:bf:ce:15:ec:4d","0.003950946976153139","66.19999694824219","true","0.006493924752227435","false","0.017132256369026388","24.600000381469727"
"1.594817297274602E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948172978380468E9","b8:27:eb:bf:9d:51","0.005007696878207129","53.0","false","0.007708541127152052","false","0.020575796765639313","22.5"
"1.5948173000473118E9","1c:bf:ce:15:ec:4d","0.003937407957685591","66.19999694824219","true","0.006477819024185052","false","0.017086873065450387","24.600000381469727"
"1.594817301524621E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.0","false","0.0076907895410273305","false","0.020525187190379175","22.5"
"1.5948173032358932E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5948173052106676E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.0","false","0.007723043208479552","false","0.020617147937530188","22.5"
