"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949793722418528E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.6","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.5949793759270263E9","b8:27:eb:bf:9d:51","0.005908756600591712","52.7","false","0.008688696469420013","false","0.02338209121298458","22.1"
"1.5949793792246032E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.5","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949793796135075E9","b8:27:eb:bf:9d:51","0.005886103876904514","52.6","false","0.008664586836930556","false","0.023312792786066273","22.1"
"1.5949793812650084E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949793832994952E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.6","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949793856178312E9","00:0f:00:70:91:0a","0.0013860403555691764","76.19999694824219","false","0.0030437735257429887","false","0.007625728837050034","19.799999237060547"
"1.5949793867783022E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949793869853451E9","b8:27:eb:bf:9d:51","0.00590681616566953","52.7","false","0.008686632237957206","false","0.02337615746931411","22.1"
"1.594979390670352E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.7","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949793937282324E9","00:0f:00:70:91:0a","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949793943360546E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.5","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.594979394356271E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.7","false","0.008680640873042234","false","0.02335893551518585","22.1"
"1.594979398035609E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.7","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.594979400822401E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","77.5","true","0.006368938559042687","false","0.016780268444541065","23.600000381469727"
"1.5949794017217138E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.7","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.594979405079036E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949794054076297E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.7","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949794073037775E9","1c:bf:ce:15:ec:4d","0.003885595976639354","77.5","true","0.006416042462087918","false","0.016912868332182463","23.600000381469727"
