"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949200027359636E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.9","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949200037160108E9","1c:bf:ce:15:ec:4d","0.003616342008093905","61.599998474121094","true","0.006091238339720463","false","0.015999902568029647","26.700000762939453"
"1.594920004947966E9","00:0f:00:70:91:0a","0.0030841269267692737","72.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.0"
"1.5949200064218075E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.8","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949200080691767E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","61.70000076293945","true","0.006069690339801744","false","0.015939450459157758","26.700000762939453"
"1.5949200093010728E9","00:0f:00:70:91:0a","0.0030401715288277207","72.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5949200101079698E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.8","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.5949200124197254E9","1c:bf:ce:15:ec:4d","0.003616342008093905","61.70000076293945","true","0.006091238339720463","false","0.015999902568029647","26.700000762939453"
"1.5949200137944002E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.8","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5949200141979535E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949200173009012E9","1c:bf:ce:15:ec:4d","0.003616342008093905","61.70000076293945","true","0.006091238339720463","false","0.015999902568029647","26.700000762939453"
"1.5949200174807215E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.8","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.594920018555721E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594920021168414E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.8","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.5949200243208454E9","1c:bf:ce:15:ec:4d","0.003616342008093905","61.79999923706055","true","0.006091238339720463","false","0.015999902568029647","26.700000762939453"
"1.5949200245207567E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949200248553505E9","b8:27:eb:bf:9d:51","0.0062171975352361755","49.7","false","0.009014482964305905","false","0.024319772878645333","22.0"
"1.5949200285432007E9","b8:27:eb:bf:9d:51","0.006200762403277107","49.7","false","0.00899723811776114","false","0.02427007991859197","21.9"
"1.5949200291973202E9","1c:bf:ce:15:ec:4d","0.003607493383346567","61.79999923706055","true","0.006080452846144627","false","0.015969642442852396","26.700000762939453"
