"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951087345094974E9","b8:27:eb:bf:9d:51","0.006085665856655712","50.3","false","0.00887611423723256","false","0.02392123150857937","22.4"
"1.5951087348846726E9","00:0f:00:70:91:0a","0.004940912471056381","77.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5951087378362339E9","1c:bf:ce:15:ec:4d","0.004550997836212347","52.29999923706055","true","0.007193300440245749","false","0.019110155165343784","30.5"
"1.5951087381957927E9","b8:27:eb:bf:9d:51","0.00608965550318221","50.3","false","0.008880323353212942","false","0.02393334874956236","22.4"
"1.5951087413934894E9","00:0f:00:70:91:0a","0.004940912471056381","77.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5951087418836231E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.2","false","0.008878144279113378","false","0.023927075562524835","22.4"
"1.5951087448538241E9","1c:bf:ce:15:ec:4d","0.004684520138077981","52.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","30.5"
"1.595108745567093E9","b8:27:eb:bf:9d:51","0.006119606649661178","50.2","false","0.008911897794515383","false","0.024024258010281675","22.4"
"1.5951087462780027E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951087492506363E9","b8:27:eb:bf:9d:51","0.00610758923363725","50.3","false","0.008899234203554077","false","0.02398779430532593","22.4"
"1.5951087506303573E9","00:0f:00:70:91:0a","0.004940912471056381","77.19999694824219","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5951087529359114E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.3","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951087566132178E9","b8:27:eb:bf:9d:51","0.006089652325271657","50.3","false","0.008880320000789916","false","0.02393333909842092","22.5"
"1.5951087569401443E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.599998474121094","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951087576682034E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951087602995322E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.3","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5951087613009198E9","1c:bf:ce:15:ec:4d","0.004504968408231324","52.400001525878906","true","0.007140595917545751","false","0.01896062791741596","30.5"
"1.5951087639839537E9","b8:27:eb:bf:9d:51","0.006087650564093565","50.3","false","0.008878208218300054","false","0.02392725963117109","22.5"
"1.5951087641669934E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
