"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945289453829403E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945289458232343E9","b8:27:eb:bf:9d:51","0.004764430216277667","52.1","false","0.007435789467132053","false","0.01979907226049787","22.1"
"1.5945289480580654E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945289495096078E9","b8:27:eb:bf:9d:51","0.004760445680974375","52.1","false","0.007431290372809724","false","0.01978627611777474","22.1"
"1.594528952423005E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945289531937022E9","b8:27:eb:bf:9d:51","0.004743161851513094","52.1","false","0.007411762452243529","false","0.01973074171882209","22.1"
"1.5945289561363127E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945289568781142E9","b8:27:eb:bf:9d:51","0.004752439574164008","52.2","false","0.007422247214596839","false","0.019760557529828235","22.2"
"1.5945289589224591E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945289604791398E9","1c:bf:ce:15:ec:4d","0.004042627276967495","76.9000015258789","true","0.006602587531211151","false","0.017438649972749617","25.700000762939453"
"1.5945289605645761E9","b8:27:eb:bf:9d:51","0.004749812397046861","52.2","false","0.0074192788145294964","false","0.019752115916201886","22.2"
"1.594528963806133E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945289642478738E9","b8:27:eb:bf:9d:51","0.004768493877621619","52.2","false","0.007440376833952501","false","0.019812120007841556","22.2"
"1.5945289653563154E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945289679265437E9","b8:27:eb:bf:9d:51","0.004775101071597243","52.1","false","0.007447833224346536","false","0.01983332922653816","22.1"
"1.5945289697663372E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945289702453136E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.594528971610658E9","b8:27:eb:bf:9d:51","0.004741826807948059","52.1","false","0.007410253251705467","false","0.01972645019984047","22.2"
"1.5945289751215184E9","1c:bf:ce:15:ec:4d","0.004037241479640989","77.0","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
