"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950633550604434E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.595063358659734E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.7","false","0.008547592689638004","false","0.02297670327392024","22.4"
"1.5950633604683528E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.0","true","0.0066484303062243405","false","0.01756801513497204","23.799999237060547"
"1.5950633623441195E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.6","false","0.008582950136160911","false","0.023078241864784455","22.4"
"1.595063363619623E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063366028798E9","b8:27:eb:bf:9d:51","0.005802236847960728","51.6","false","0.008575101389405997","false","0.023055699572010684","22.4"
"1.5950633690424974E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063369098049E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950633697144709E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.6","false","0.00854562408173971","false","0.02297105071769019","22.4"
"1.5950633728573873E9","00:0f:00:70:91:0a","0.0030841269267692737","77.80000305175781","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950633729063563E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950633734006956E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.6","false","0.008573122053296585","false","0.023050014966233524","22.5"
"1.5950633770847626E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.6","false","0.008533871820445477","false","0.022937307746105844","22.5"
"1.5950633777453103E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063378856267E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.595063380768564E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.5","false","0.008553440349244735","false","0.02299349445669931","22.4"
"1.5950633842477593E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.595063384455806E9","b8:27:eb:bf:9d:51","0.005780190399560664","51.5","false","0.008551518770639616","false","0.022987976679537753","22.4"
"1.5950633869475176E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
