"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946160228290293E9","b8:27:eb:bf:9d:51","0.004946034745498646","50.6","false","0.007639758841955949","false","0.020379743647303473","22.2"
"1.594616026128097E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.100000381469727"
"1.594616026514696E9","b8:27:eb:bf:9d:51","0.004947411282797563","50.6","false","0.007641296907401365","false","0.020384126350335773","22.2"
"1.5946160269888113E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594616030198429E9","b8:27:eb:bf:9d:51","0.004967363641908952","50.6","false","0.007663577282372411","false","0.020447620810233658","22.2"
"1.5946160313364017E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946160338831468E9","b8:27:eb:bf:9d:51","0.004955967435384837","50.6","false","0.0076508544189461","false","0.020411361737368187","22.2"
"1.594616036763464E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946160375675895E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.6","false","0.007668354899155351","false","0.020461237669930986","22.2"
"1.5946160392872322E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.79999923706055","true","0.007303129514677029","false","0.019421989154272668","25.100000381469727"
"1.59461604125198E9","b8:27:eb:bf:9d:51","0.004933302599534627","50.6","false","0.007625527039425105","false","0.020339193114932198","22.2"
"1.5946160449356356E9","b8:27:eb:bf:9d:51","0.004976025118224167","50.6","false","0.007673241660297752","false","0.020475166204362245","22.2"
"1.5946160458135784E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.5946160475723212E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946160486221416E9","b8:27:eb:bf:9d:51","0.004977427387338608","50.6","false","0.00767480585862009","false","0.020479624702348778","22.3"
"1.594616049620928E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","25.100000381469727"
"1.5946160523069801E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.6","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.594616054651739E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946160555674403E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.79999923706055","true","0.007303129514677043","false","0.019421989154272706","25.100000381469727"
