"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594877892406275E9","00:0f:00:70:91:0a","0.004325364813471833","73.5999984741211","false","0.00693350163933876","false","0.018373817242392298","19.5"
"1.5948778931024432E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948778935464249E9","b8:27:eb:bf:9d:51","0.005395771292413852","47.5","false","0.008136201671181639","false","0.021797415508465694","23.0"
"1.5948778962432497E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5948778972315857E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.4","false","0.008157615150739908","false","0.021858700574076816","22.9"
"1.5948778974470189E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948779009177754E9","b8:27:eb:bf:9d:51","0.005428599972229128","47.3","false","0.008171981479743006","false","0.0218998229478717","22.9"
"1.594877901135098E9","00:0f:00:70:91:0a","0.004245189930447881","74.0","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5948779044608035E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.594877904605103E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.2","false","0.008159462878322863","false","0.021863989257909562","22.9"
"1.5948779081744847E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948779082914374E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.1","false","0.008181017877354084","false","0.021925691380122864","22.9"
"1.594877911975753E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.1","false","0.008139739520336219","false","0.02180754002346525","22.9"
"1.594877915660122E9","b8:27:eb:bf:9d:51","0.005428599972229128","47.0","false","0.008171981479743006","false","0.0218998229478717","22.9"
"1.5948779157571363E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948779170835435E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","26.200000762939453"
"1.594877919344043E9","b8:27:eb:bf:9d:51","0.005422063422584299","46.8","false","0.008164862110663067","false","0.02187944375322298","22.9"
"1.5948779214357836E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","26.200000762939453"
"1.59487792303033E9","b8:27:eb:bf:9d:51","0.005408831752101252","46.8","false","0.008150443391049358","false","0.02183817387958679","22.9"
