"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949222216014276E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.9","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949222230008752E9","1c:bf:ce:15:ec:4d","0.0036581919888460904","62.0","true","0.0061421503449178355","false","0.016142792141228463","26.5"
"1.5949222238891923E9","00:0f:00:70:91:0a","0.0034653518694785766","74.30000305175781","true","0.005906178737179098","false","0.015481205018802353","19.100000381469727"
"1.5949222252881846E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.9","false","0.008977831719346718","false","0.024214165970415803","21.9"
"1.594922228972291E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.9","false","0.009029650396318506","false","0.02436348489380097","21.9"
"1.5949222289845722E9","1c:bf:ce:15:ec:4d","0.003659681932508344","61.900001525878906","true","0.006143959935784328","false","0.016147872427094544","26.5"
"1.5949222326560438E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.0","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949222354694352E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949222363423069E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.1","false","0.008975721259889364","false","0.02420808578576678","22.0"
"1.5949222397222424E9","00:0f:00:70:91:0a","0.003404685788191365","74.0","true","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5949222400282729E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.1","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.5949222408795066E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949222437154262E9","b8:27:eb:bf:9d:51","0.0061782024319025595","52.1","false","0.008973546073672517","false","0.02420181922683247","22.0"
"1.5949222474012012E9","b8:27:eb:bf:9d:51","0.0061579376311659785","52.0","false","0.008952243964962973","false","0.024140454822903487","22.0"
"1.594922247818965E9","00:0f:00:70:91:0a","0.003286973373349824","73.9000015258789","true","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.5949222510865378E9","b8:27:eb:bf:9d:51","0.0062089737283222745","52.0","false","0.0090058555708463","false","0.024294911265491343","22.0"
"1.5949222521828034E9","1c:bf:ce:15:ec:4d","0.003659681932508344","61.599998474121094","true","0.006143959935784328","false","0.016147872427094544","26.5"
"1.5949222547723312E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.9","false","0.008967138511929578","false","0.02418336009283044","22.0"
"1.5949222548307548E9","00:0f:00:70:91:0a","0.00334523543161309","73.9000015258789","true","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
