"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594860686529003E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948606876675632E9","b8:27:eb:bf:9d:51","0.005525944074382879","48.1","false","0.008277726527962102","false","0.02220266015079827","23.0"
"1.5948606878698874E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","false","0.009877654132270498","false","0.026815148827015328","18.700000762939453"
"1.5948606913536592E9","b8:27:eb:bf:9d:51","0.005568714852466439","48.1","false","0.00832402527059578","false","0.022335335724249117","22.9"
"1.5948606922771988E9","00:0f:00:70:91:0a","0.007054919110837465","74.19999694824219","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948606924792423E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.594860695039755E9","b8:27:eb:bf:9d:51","0.005542998094990218","48.1","false","0.00829619909594388","false","0.022255589847773413","23.0"
"1.5948606973656766E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.400001525878906","true","0.006449784790650391","false","0.017007895546639912","29.100000381469727"
"1.5948606989693232E9","b8:27:eb:bf:9d:51","0.0055635567569645725","48.1","false","0.008318446936783989","false","0.022319347550789317","23.0"
"1.5948606998506167E9","00:0f:00:70:91:0a","0.007054919110837465","74.19999694824219","false","0.009877654132270498","false","0.026815148827015328","18.700000762939453"
"1.5948607026498346E9","b8:27:eb:bf:9d:51","0.005551525487475071","48.1","false","0.008305429897165564","false","0.02228204199863108","23.0"
"1.5948607047399578E9","00:0f:00:70:91:0a","0.007054919110837465","74.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948607049207203E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.400001525878906","true","0.006469784198104322","false","0.017064235116669126","29.100000381469727"
"1.5948607063356378E9","b8:27:eb:bf:9d:51","0.0055618343457029444","48.0","false","0.008316583879365997","false","0.022314007967695275","23.0"
"1.5948607087298028E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","29.100000381469727"
"1.594860710021541E9","b8:27:eb:bf:9d:51","0.005519222316697739","48.0","false","0.008270441326069015","false","0.022181787977302643","23.0"
"1.5948607107068958E9","00:0f:00:70:91:0a","0.007054919110837465","74.19999694824219","false","0.009877654132270498","false","0.026815148827015328","18.700000762939453"
"1.5948607137076705E9","b8:27:eb:bf:9d:51","0.005515806067273917","48.0","false","0.008266737772656097","false","0.022171177741694796","23.0"
"1.5948607146785502E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","29.0"
