"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59477113223303E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.1","false","0.008000816384501704","false","0.021410200454947","23.0"
"1.5947711326446881E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594771133236752E9","1c:bf:ce:15:ec:4d","0.00504561729643994","51.5","true","0.007750723863281043","false","0.020696091126585065","26.700000762939453"
"1.5947711359171398E9","b8:27:eb:bf:9d:51","0.005313261050269736","49.1","false","0.008046007061000266","false","0.021539400874775082","23.0"
"1.5947711375319645E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947711386515408E9","1c:bf:ce:15:ec:4d","0.005097771612271992","51.599998474121094","true","0.007808597491438375","false","0.020861204494366868","26.700000762939453"
"1.5947711396032403E9","b8:27:eb:bf:9d:51","0.005287873464881352","49.0","false","0.008018177318563467","false","0.021459829600983155","23.0"
"1.594771143289365E9","b8:27:eb:bf:9d:51","0.005283085685134989","49.0","false","0.008012924840786273","false","0.021444813737291922","23.0"
"1.5947711435083444E9","00:0f:00:70:91:0a","0.004490985324942422","73.69999694824219","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5947711435315118E9","1c:bf:ce:15:ec:4d","0.005097771612271992","51.599998474121094","true","0.007808597491438375","false","0.020861204494366868","26.700000762939453"
"1.594771146975689E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.0","false","0.008000816384501704","false","0.021410200454947","23.0"
"1.5947711473621576E9","1c:bf:ce:15:ec:4d","0.005107781019822163","51.599998474121094","true","0.007819685773007175","false","0.020892848888471094","26.700000762939453"
"1.5947711478586102E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.59477115066162E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.0","false","0.007999124687658296","false","0.02140536484770319","23.0"
"1.5947711533215585E9","00:0f:00:70:91:0a","0.004576517870463071","74.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594771154347741E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.0","false","0.008019873868505351","false","0.021464679867189414","23.0"
"1.594771155445998E9","1c:bf:ce:15:ec:4d","0.005097771612271992","51.70000076293945","true","0.007808597491438375","false","0.020861204494366868","26.700000762939453"
"1.5947711580336769E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.0","false","0.007966368974035664","false","0.021311748497280358","23.0"
"1.594771158211551E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
