"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945924939198315E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.0","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.5945924942538204E9","b8:27:eb:bf:9d:51","0.005613891169525987","49.9","false","0.008372821295013553","false","0.022475222075010466","21.3"
"1.594592497940041E9","b8:27:eb:bf:9d:51","0.005599882213704646","49.9","false","0.008357701542924059","false","0.022431871459348975","21.3"
"1.594592499126502E9","00:0f:00:70:91:0a","0.007054919110837465","73.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
"1.5945925014665036E9","1c:bf:ce:15:ec:4d","0.004291027976634838","55.0","true","0.0068936405301486155","false","0.018261005046697677","27.700000762939453"
"1.5945925016263406E9","b8:27:eb:bf:9d:51","0.005605137381212968","49.9","false","0.008363374627299998","false","0.022448136423907115","21.3"
"1.5945925052742186E9","1c:bf:ce:15:ec:4d","0.004325913612254285","55.0","true","0.006934138019244012","false","0.018375618640771522","27.700000762939453"
"1.5945925053123271E9","b8:27:eb:bf:9d:51","0.005629660283685437","49.9","false","0.008389828292474158","false","0.022523990086892192","21.3"
"1.5945925089877841E9","b8:27:eb:bf:9d:51","0.005612157537838916","49.9","false","0.008370950766735556","false","0.022469858698058554","21.3"
"1.5945925104698317E9","00:0f:00:70:91:0a","0.007054919110837465","73.5","false","0.009877654132270498","false","0.026815148827015328","18.700000762939453"
"1.594592512674007E9","b8:27:eb:bf:9d:51","0.005587722087374959","49.9","false","0.008344568733642843","false","0.022394222047881024","21.3"
"1.5945925148270042E9","00:0f:00:70:91:0a","0.007054919110837465","73.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.700000762939453"
"1.5945925155003362E9","1c:bf:ce:15:ec:4d","0.004325913612254285","55.0","true","0.006934138019244012","false","0.018375618640771522","27.700000762939453"
"1.5945925163605387E9","b8:27:eb:bf:9d:51","0.005605137381212968","49.9","false","0.008363374627299998","false","0.022448136423907115","21.3"
"1.5945925200462842E9","b8:27:eb:bf:9d:51","0.005615553897594778","49.9","false","0.008374615170655167","false","0.022480365742141635","21.3"
"1.5945925207902315E9","00:0f:00:70:91:0a","0.007054919110837465","73.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
"1.5945925237328014E9","b8:27:eb:bf:9d:51","0.005608581058765149","49.9","false","0.008367091365192456","false","0.022458792871110744","21.3"
"1.594592525242856E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.0","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5945925256808603E9","00:0f:00:70:91:0a","0.007054919110837465","73.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
