"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950037242286453E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","69.4000015258789","true","0.006461761369320202","false","0.017041632882507474","26.0"
"1.5950037256400208E9","b8:27:eb:bf:9d:51","0.006071638744026156","51.5","false","0.008861309432740248","false","0.02387861441766364","21.7"
"1.595003727781726E9","00:0f:00:70:91:0a","0.001971407857135923","77.30000305175781","false","0.0039272959171895395","false","0.010011729347904279","19.100000381469727"
"1.5950037293243406E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.5","false","0.008857178264431543","false","0.023866723307909316","21.7"
"1.5950037296436093E9","1c:bf:ce:15:ec:4d","0.003937407957685591","69.30000305175781","true","0.006477819024185052","false","0.017086873065450387","25.899999618530273"
"1.5950037321356008E9","00:0f:00:70:91:0a","0.0019613368065289002","77.30000305175781","false","0.003912772113481211","false","0.0099721848371334","19.200000762939453"
"1.5950037330108116E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.4","false","0.008865538410496749","false","0.02389078745257636","21.7"
"1.595003735590813E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.4000015258789","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.595003735948986E9","00:0f:00:70:91:0a","0.001951324756839882","77.19999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.100000381469727"
"1.595003736697358E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.3","false","0.008865538410496749","false","0.02389078745257636","21.7"
"1.595003740382467E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.3","false","0.008850930979420264","false","0.023848741909302595","21.7"
"1.5950037426085186E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.5","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.595003742981349E9","00:0f:00:70:91:0a","0.0019663649322404224","77.19999694824219","false","0.0039200259159800745","false","0.00999193379140527","19.100000381469727"
"1.5950037440683525E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.2","false","0.008827944910235017","false","0.02378258915550893","21.7"
"1.5950037477558062E9","b8:27:eb:bf:9d:51","0.006079714126755205","51.2","false","0.008869833685261608","false","0.023903151727487155","21.7"
"1.5950037484093604E9","00:0f:00:70:91:0a","0.001971407857135923","77.30000305175781","false","0.0039272959171895395","false","0.010011729347904279","19.100000381469727"
"1.595003751443302E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.3","false","0.008865538410496749","false","0.02389078745257636","21.7"
"1.59500375329881E9","00:0f:00:70:91:0a","0.001971407857135923","77.30000305175781","false","0.0039272959171895395","false","0.010011729347904279","19.100000381469727"
"1.595003755131457E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.4","false","0.008830042304631906","false","0.02378862486490414","21.7"
