"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945777311593664E9","1c:bf:ce:15:ec:4d","0.004476068242944758","50.900001525878906","true","0.00710742860483335","false","0.018866567944250043","28.0"
"1.594577732917971E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945777336133466E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.7","false","0.007866278179551085","false","0.0210258504470432","21.8"
"1.5945777349672601E9","1c:bf:ce:15:ec:4d","0.004371313203183903","50.900001525878906","true","0.0069867058001373","false","0.01852446090764056","28.0"
"1.5945777367308269E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594577737297389E9","b8:27:eb:bf:9d:51","0.005124335691597949","51.8","false","0.007838011627110961","false","0.020945155000364438","21.9"
"1.59457774098375E9","b8:27:eb:bf:9d:51","0.005104824423986772","51.8","false","0.007816411123485955","false","0.020883503181342532","21.9"
"1.5945777436143658E9","1c:bf:ce:15:ec:4d","0.004207499002889283","50.900001525878906","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.594577744670518E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.8","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.594577744846662E9","00:0f:00:70:91:0a","0.00463501343440951","73.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5945777483687377E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5945777513559837E9","00:0f:00:70:91:0a","0.004694368691938093","73.69999694824219","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.594577752056905E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.9","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5945777543731265E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5945777557446027E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.8","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.5945777562446926E9","00:0f:00:70:91:0a","0.00463501343440951","73.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.594577759431109E9","b8:27:eb:bf:9d:51","0.005109345996768898","51.7","false","0.007821418889019877","false","0.0208977952340916","21.8"
"1.5945777597871249E9","1c:bf:ce:15:ec:4d","0.004198197476901142","50.70000076293945","true","0.006785430248207994","false","0.01795498058332583","28.0"
"1.594577760597357E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.0"
