"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946653266803858E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.5946653272210183E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.5","true","0.00681383562560582","false","0.018035280517436927","25.200000762939453"
"1.5946653303714302E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.9","false","0.007813071288102122","false","0.020873971711576726","22.7"
"1.594665332838935E9","00:0f:00:70:91:0a","0.004893443389639242","74.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.594665334059025E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.5946653347767398E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946653371863933E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946653377467227E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.8","false","0.007781689075718516","false","0.020784424411566596","22.6"
"1.5946653414343858E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.7"
"1.5946653431506922E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946653451217608E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","22.7"
"1.5946653475031602E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946653488078485E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.8","false","0.007813071288102122","false","0.020873971711576726","22.6"
"1.5946653524931104E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.7","false","0.007793236377261859","false","0.020817371100502198","22.6"
"1.5946653527711453E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.594665354535997E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946653561789253E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.6","false","0.007788266139250787","false","0.02080318964003504","22.6"
"1.5946653588872764E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946653598647935E9","b8:27:eb:bf:9d:51","0.005079454111654845","50.5","false","0.007788290011624335","false","0.02080325775302935","22.6"
