"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946630482340806E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.5","false","0.007829594254776955","false","0.02092112888879885","22.2"
"1.594663051589627E9","00:0f:00:70:91:0a","0.004909208021565535","74.80000305175781","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5946630515981004E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946630519221194E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.5","false","0.007819631934589498","false","0.02089269523381374","22.2"
"1.5946630556098018E9","b8:27:eb:bf:9d:51","0.005098876074555618","51.5","false","0.007809821294680463","false","0.020864696906147655","22.2"
"1.594663059297919E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.5","false","0.007813022966150092","false","0.020873833808846852","22.2"
"1.59466306077736E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946630629858305E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.5","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.59466306581742E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.59466306667341E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","22.2"
"1.594663070360908E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.4","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.5946630705066445E9","00:0f:00:70:91:0a","0.004925030967512921","74.9000015258789","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5946630723069685E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946630740495534E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","22.2"
"1.594663077021197E9","00:0f:00:70:91:0a","0.004925030967512921","74.80000305175781","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5946630771853437E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946630777377744E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","22.2"
"1.5946630816805086E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","22.2"
"1.594663085378047E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.4","false","0.007829642700165902","false","0.020921267163770654","22.3"
