"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594820719350569E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.8","false","0.007679591906153292","false","0.020493266952704953","22.9"
"1.5948207212411532E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.594820723036764E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.8","false","0.007679591906153292","false","0.020493266952704953","22.9"
"1.5948207250511339E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5948207255183084E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948207267202044E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.8","false","0.0077101221622329396","false","0.020580304664794817","22.9"
"1.5948207293340821E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948207299265692E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.599998474121094","true","0.006631651661855502","false","0.017520659874323413","25.5"
"1.5948207304066522E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.8","false","0.00769403086209367","false","0.020534427566983336","22.9"
"1.5948207340906985E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.8","false","0.007716556012802595","false","0.020598649720848933","22.9"
"1.5948207347634223E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948207375045998E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.5","true","0.006631651661855502","false","0.017520659874323413","25.5"
"1.5948207377674916E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.9","false","0.007684381547959801","false","0.020506920028605487","23.0"
"1.5948207391253042E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948207414619904E9","b8:27:eb:bf:9d:51","0.004967363641908973","52.9","false","0.007663577282372426","false","0.0204476208102337","22.9"
"1.5948207434799795E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948207439887016E9","1c:bf:ce:15:ec:4d","0.004058385123498681","62.5","true","0.0066211953127444205","false","0.017491152494123748","25.5"
"1.5948207451485772E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.9","false","0.007700448546223221","false","0.020552723920458538","22.9"
"1.5948207488375926E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.9","false","0.00770369476989632","false","0.020561979065470484","22.9"
