"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950709801743953E9","b8:27:eb:bf:9d:51","0.005720196761690088","50.5","false","0.008487218458891324","false","0.022803388386286465","21.9"
"1.595070980940043E9","00:0f:00:70:91:0a","0.0030488793379940217","76.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950709820371437E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.900001525878906","true","0.00674214032399479","false","0.017832647224050667","23.5"
"1.5950709838168435E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.8","false","0.008493016416315243","false","0.02282002880762603","21.9"
"1.5950709868985763E9","00:0f:00:70:91:0a","0.0030488793379940217","76.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950709875181837E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.7","false","0.008487258954798802","false","0.022803504608834086","21.9"
"1.5950709912054303E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.7","false","0.008500774775520524","false","0.022842296889538424","21.9"
"1.5950709912485833E9","00:0f:00:70:91:0a","0.0030488793379940217","76.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950709948913364E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.8","false","0.008493016416315243","false","0.02282002880762603","21.9"
"1.5950709968004036E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.79999923706055","true","0.00674214032399479","false","0.017832647224050667","23.5"
"1.5950709985774028E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.8","false","0.008493016416315243","false","0.02282002880762603","21.9"
"1.595071000981652E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950710022632878E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.0","false","0.008493016416315243","false","0.02282002880762603","21.9"
"1.5950710054217064E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.79999923706055","true","0.00683142331212126","false","0.01808501107516363","23.600000381469727"
"1.595071005948154E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.2","false","0.008493016416315243","false","0.02282002880762603","21.8"
"1.5950710074801044E9","00:0f:00:70:91:0a","0.0030488793379940217","63.79999923706055","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.595071009634045E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.3","false","0.008466040308166618","false","0.022742612647729768","21.9"
"1.5950710113672101E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.79999923706055","true","0.006783227149904308","false","0.017948753541263233","23.5"
"1.5950710133202012E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.5","false","0.00848530706631596","false","0.02279790276597101","21.9"
