"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946947421076384E9","00:0f:00:70:91:0a","0.003744628049894034","74.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946947431642756E9","1c:bf:ce:15:ec:4d","0.004782974313835918","65.0","true","0.007456714657976871","false","0.019858593777432054","23.399999618530273"
"1.5946947457864351E9","b8:27:eb:bf:9d:51","0.0049918045156689544","49.6","false","0.007690836185008321","false","0.020525320161423766","23.0"
"1.5946947464596224E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946947475081184E9","1c:bf:ce:15:ec:4d","0.004728874736567594","65.0999984741211","true","0.007395605469709426","false","0.019684801288478174","23.399999618530273"
"1.5946947494727342E9","b8:27:eb:bf:9d:51","0.005001925118413848","49.6","false","0.007702112877671832","false","0.02055746897890289","23.0"
"1.5946947508098736E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946947513191764E9","1c:bf:ce:15:ec:4d","0.004719965393370629","65.0","true","0.007385523255800848","false","0.019656137196019396","23.299999237060547"
"1.5946947531589217E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.6","false","0.007674746801727237","false","0.02047945636896379","23.0"
"1.5946947567697198E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594694756845038E9","b8:27:eb:bf:9d:51","0.004967363641908952","49.6","false","0.007663577282372411","false","0.020447620810233658","23.0"
"1.594694760531086E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.6","false","0.007677979982782839","false","0.0204886722277338","23.0"
"1.5946947626060362E9","1c:bf:ce:15:ec:4d","0.004796609970250267","65.19999694824219","true","0.007472086840379862","false","0.019902327070388193","23.299999237060547"
"1.5946947642168856E9","b8:27:eb:bf:9d:51","0.004983111514093396","49.6","false","0.007681145120843153","false","0.02049769439306953","23.0"
"1.594694764341872E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946947679035969E9","b8:27:eb:bf:9d:51","0.0049659758297908715","49.6","false","0.007662028344125191","false","0.020443206249114075","23.0"
"1.5946947681559794E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946947685637736E9","1c:bf:ce:15:ec:4d","0.004796609970250267","65.30000305175781","true","0.007472086840379862","false","0.019902327070388193","23.299999237060547"
"1.5946947715896533E9","b8:27:eb:bf:9d:51","0.005006198643002675","49.6","false","0.0077068726771779275","false","0.020571039694632563","23.0"
