"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948696343468604E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","55.5","true","0.006357252190006529","false","0.01674738105215999","27.399999618530273"
"1.5948696355844646E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.9","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.5948696381571167E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.70000076293945","true","0.006380650805554987","false","0.01681323278882756","27.399999618530273"
"1.5948696383315938E9","00:0f:00:70:91:0a","0.004015805125138792","74.0999984741211","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948696392705333E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.9","false","0.008097066617429843","false","0.021685439988607336","23.1"
"1.5948696419649243E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.5","true","0.006380650805555","false","0.016813232788827594","27.399999618530273"
"1.5948696429548702E9","b8:27:eb:bf:9d:51","0.005426962282887064","46.7","false","0.008170197991557706","false","0.02189471759909423","23.1"
"1.5948696442959902E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948696466409388E9","b8:27:eb:bf:9d:51","0.0053827228034458","46.6","false","0.008121963479818483","false","0.021756672097838797","23.1"
"1.5948696486583107E9","00:0f:00:70:91:0a","0.004015805125138792","74.19999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948696503267856E9","b8:27:eb:bf:9d:51","0.005372960292896886","46.6","false","0.008111304623799576","false","0.021726174349746833","23.1"
"1.594869651111834E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.594869653009144E9","00:0f:00:70:91:0a","0.004015805125138792","74.19999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948696540129166E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.6","false","0.008143279222018275","false","0.021817670140249608","23.0"
"1.5948696576988928E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.6","false","0.008143279222018275","false","0.021817670140249608","23.1"
"1.5948696591967885E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.594869661392423E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.6","false","0.008114829440742828","false","0.021736259461855024","23.0"
"1.5948696632716298E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948696646065876E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
