"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945630977737231E9","b8:27:eb:bf:9d:51","0.004837329459220464","53.4","false","0.00751792028931162","false","0.02003275791391338","21.6"
"1.594563097884035E9","1c:bf:ce:15:ec:4d","0.003978272086597126","70.0","true","0.0065263837167778135","false","0.01722374371688654","25.5"
"1.5945631014610286E9","b8:27:eb:bf:9d:51","0.004836035428225383","53.4","false","0.007516465386925586","false","0.020028616780728235","21.6"
"1.5945631036064146E9","00:0f:00:70:91:0a","0.003022841396205177","73.4000015258789","true","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5945631051467838E9","b8:27:eb:bf:9d:51","0.00482505708863058","53.4","false","0.007504117905945581","false","0.019993473968828095","21.6"
"1.5945631070456371E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.0","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945631088218944E9","b8:27:eb:bf:9d:51","0.004811533613862212","53.4","false","0.007488897190917182","false","0.019950158920966764","21.6"
"1.5945631106209555E9","00:0f:00:70:91:0a","0.0030401715288277146","73.5","true","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5945631125080304E9","b8:27:eb:bf:9d:51","0.004826421094060703","53.4","false","0.007505652442979535","false","0.01999784128059024","21.6"
"1.5945631151318994E9","1c:bf:ce:15:ec:4d","0.004009305162500265","70.0","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945631161920056E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.4","false","0.007519458225661741","false","0.020037135448620128","21.6"
"1.594563119863035E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.4","false","0.007519458225661741","false","0.020037135448620128","21.6"
"1.5945631232295465E9","1c:bf:ce:15:ec:4d","0.004009305162500265","70.0","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945631235494242E9","b8:27:eb:bf:9d:51","0.004833237960391","53.3","false","0.007513319775311182","false","0.020019663516957425","21.6"
"1.594563127235568E9","b8:27:eb:bf:9d:51","0.00484418369970268","53.4","false","0.007525624841202517","false","0.0200546885263529","21.7"
"1.5945631309101968E9","b8:27:eb:bf:9d:51","0.004831891373762839","53.3","false","0.0075118054269647785","false","0.02001535336198839","21.6"
"1.5945631326435633E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594563132919871E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.19999694824219","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945631345968437E9","b8:27:eb:bf:9d:51","0.004799370224821298","53.4","false","0.007475197146575472","false","0.019911176523599652","21.7"
