"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595196852061397E9","b8:27:eb:bf:9d:51","0.00589362476151824","51.1","false","0.00867259426807401","false","0.023335807125685216","22.0"
"1.595196854110014E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951968554401546E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.5999984741211","true","0.00661284099919849","false","0.017467579253417836","28.399999618530273"
"1.595196855748421E9","b8:27:eb:bf:9d:51","0.005886103876904514","51.2","false","0.008664586836930556","false","0.023312792786066273","22.0"
"1.5951968579265368E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.595196859434106E9","b8:27:eb:bf:9d:51","0.005861690617676729","51.2","false","0.008638574687457936","false","0.02323804068988089","22.1"
"1.595196863120156E9","b8:27:eb:bf:9d:51","0.005880381688552813","51.2","false","0.008658492568854944","false","0.0232952780835796","22.0"
"1.595196863528294E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.19999694824219","true","0.006614923978741507","false","0.017473456575501277","28.399999618530273"
"1.5951968649711964E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951968668048146E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.1","false","0.008654472952729825","false","0.023283726314534108","22.0"
"1.5951968673350892E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.19999694824219","true","0.006614923978741507","false","0.017473456575501277","28.399999618530273"
"1.595196869861627E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595196870508732E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.1","false","0.008660495662857976","false","0.023301034809428908","22.0"
"1.595196873684123E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951968741961973E9","b8:27:eb:bf:9d:51","0.005899247533113571","51.2","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.595196875420787E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.4000015258789","true","0.006604516974967469","false","0.017444093499032146","28.299999237060547"
"1.5951968778835866E9","b8:27:eb:bf:9d:51","0.005925887301601126","51.3","false","0.008706911955599438","false","0.023434456765595444","22.0"
"1.5951968785893893E9","00:0f:00:70:91:0a","0.00334523543161309","75.69999694824219","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951968802990797E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.4000015258789","true","0.0066065967976340415","false","0.017449961409724143","28.299999237060547"
