"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595089680921451E9","b8:27:eb:bf:9d:51","0.006196669226196101","54.5","false","0.00899294131544512","false","0.02425769921075715","21.8"
"1.5950896826805298E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5950896846075647E9","b8:27:eb:bf:9d:51","0.006176164000229383","54.5","false","0.008971404174613977","false","0.024195648667069435","21.8"
"1.5950896882936885E9","b8:27:eb:bf:9d:51","0.0061782024319025595","54.5","false","0.008973546073672517","false","0.02420181922683247","21.8"
"1.5950896908069046E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.79999923706055","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950896919803588E9","b8:27:eb:bf:9d:51","0.006149780807690453","54.5","false","0.008943664141702135","false","0.02411574197089647","21.8"
"1.5950896933952997E9","00:0f:00:70:91:0a","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950896946239028E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.79999923706055","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.595089695672133E9","b8:27:eb:bf:9d:51","0.006159915231829937","54.5","false","0.00895432364725946","false","0.02414644526886347","21.8"
"1.59508969896934E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.79999923706055","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950896993602688E9","b8:27:eb:bf:9d:51","0.006147806940500796","54.5","false","0.008941587440031006","false","0.02410976059629497","21.8"
"1.5950897026095006E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950897030483048E9","b8:27:eb:bf:9d:51","0.006180241635736909","54.5","false","0.008975688588514434","false","0.02420799166106101","21.8"
"1.5950897033200793E9","1c:bf:ce:15:ec:4d","0.004106629874340487","58.79999923706055","true","0.006678041753372936","false","0.017651608967433265","28.5"
"1.5950897067360115E9","b8:27:eb:bf:9d:51","0.006180241635736909","54.5","false","0.008975688588514434","false","0.02420799166106101","21.8"
"1.5950897074969254E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950897104239898E9","b8:27:eb:bf:9d:51","0.006180241635736909","54.5","false","0.008975688588514434","false","0.02420799166106101","21.8"
"1.595089711396945E9","1c:bf:ce:15:ec:4d","0.004110206597017416","58.79999923706055","true","0.006682248802657163","false","0.017663487622579698","28.5"
"1.595089713456862E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
