"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947513678094049E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","54.400001525878906","true","0.007365408433483539","false","0.019598958015434043","26.200000762939453"
"1.5947513678492723E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.4","false","0.007789908461196121","false","0.020807875569464156","22.5"
"1.594751371537368E9","b8:27:eb:bf:9d:51","0.005075063489915983","49.4","false","0.007783419393404001","false","0.020789361131022442","22.5"
"1.594751373286179E9","00:0f:00:70:91:0a","0.00463501343440951","75.0","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947513742900121E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.594751375225613E9","b8:27:eb:bf:9d:51","0.005064652689008707","49.4","false","0.007771865790096946","false","0.020756399297855","22.5"
"1.594751378097087E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.5947513789133844E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.4","false","0.007788266139250787","false","0.02080318964003504","22.5"
"1.594751379782562E9","00:0f:00:70:91:0a","0.004694368691938093","75.0","false","0.00735652753767655","false","0.019573716219858442","19.299999237060547"
"1.5947513825999084E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.5","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5947513835085013E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.5","true","0.007395605469709426","false","0.019684801288478174","26.200000762939453"
"1.5947513846701458E9","00:0f:00:70:91:0a","0.00463501343440951","75.0","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947513862862873E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.5","false","0.007789908461196121","false","0.020807875569464156","22.5"
"1.594751388385558E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.599998474121094","true","0.007395605469709426","false","0.019684801288478174","26.200000762939453"
"1.5947513890198452E9","00:0f:00:70:91:0a","0.00463501343440951","75.0","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947513899722602E9","b8:27:eb:bf:9d:51","0.005049980727102373","49.6","false","0.007755572115116846","false","0.020709919964130855","22.5"
"1.5947513932621496E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.5","true","0.007395605469709426","false","0.019684801288478174","26.200000762939453"
"1.5947513936620715E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.6","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.5947513939088888E9","00:0f:00:70:91:0a","0.00463501343440951","75.0","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
