"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950269719746244E9","b8:27:eb:bf:9d:51","0.007268028596365537","49.1","false","0.01009261060827183","false","0.027438944034894944","22.0"
"1.5950269741259458E9","00:0f:00:70:91:0a","0.004694368691938093","76.80000305175781","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5950269744248326E9","1c:bf:ce:15:ec:4d","0.0036718368679625395","62.5","true","0.006158714945519253","false","0.01618929977624867","28.799999237060547"
"1.5950269756555285E9","b8:27:eb:bf:9d:51","0.0071894581883139245","49.1","false","0.010013564813722127","false","0.027209449910585257","22.0"
"1.5950269790173426E9","00:0f:00:70:91:0a","0.004754597930328208","76.5999984741211","false","0.0074246855627182005","false","0.01976749194009728","18.899999618530273"
"1.5950269793407545E9","b8:27:eb:bf:9d:51","0.007135353918939513","49.1","false","0.00995899426002214","false","0.027051086895749418","22.0"
"1.5950269830251694E9","b8:27:eb:bf:9d:51","0.0072207192073090575","49.1","false","0.01004504345539613","false","0.027300827292070024","22.0"
"1.595026984990204E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950269867186475E9","b8:27:eb:bf:9d:51","0.007171386981567368","49.1","false","0.009995350539532433","false","0.02715658577278485","22.0"
"1.595026989192818E9","1c:bf:ce:15:ec:4d","0.0037473880399423727","62.400001525878906","true","0.006250126717422254","false","0.01644610506433097","28.799999237060547"
"1.5950269904026887E9","b8:27:eb:bf:9d:51","0.007192232558656052","49.2","false","0.010016360026473242","false","0.027217563167551403","22.0"
"1.5950269940885243E9","b8:27:eb:bf:9d:51","0.0072050692401469055","49.2","false","0.010029289263543958","false","0.027255092988842346","22.0"
"1.5950269952561727E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950269956838357E9","1c:bf:ce:15:ec:4d","0.0036282907146678424","62.29999923706055","true","0.006105790914356552","false","0.01604073752534032","28.799999237060547"
"1.5950269977746608E9","b8:27:eb:bf:9d:51","0.007197397370370048","49.2","false","0.01002156284451252","false","0.027232665040808412","22.0"
"1.5950270014599936E9","b8:27:eb:bf:9d:51","0.007130106906940837","49.2","false","0.009953695951331666","false","0.027035714420644997","22.0"
"1.5950270017663438E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950270051461735E9","b8:27:eb:bf:9d:51","0.0071275224146291685","49.2","false","0.00995108579567997","false","0.02702814153872898","22.0"
"1.5950270061179662E9","00:0f:00:70:91:0a","0.004694368691938093","76.80000305175781","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
