"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951696440553064E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951696454512312E9","b8:27:eb:bf:9d:51","0.005682598571960856","55.1","false","0.00844682620235484","false","0.022687482170072947","21.9"
"1.5951696463174236E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951696491376262E9","b8:27:eb:bf:9d:51","0.005647225704743779","55.1","false","0.008408757102518045","false","0.022578276872629286","21.9"
"1.5951696501319308E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951696526774518E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.0999984741211","true","0.006789761001514248","false","0.017967221829278988","27.700000762939453"
"1.5951696528240047E9","b8:27:eb:bf:9d:51","0.00567736331358655","55.1","false","0.008441196037494325","false","0.02267132931987882","22.0"
"1.595169655557526E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951696565103061E9","b8:27:eb:bf:9d:51","0.005702249331550037","55.0","false","0.008467946475944921","false","0.022748082425241397","21.9"
"1.595169657019122E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951696593807664E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951696601961792E9","b8:27:eb:bf:9d:51","0.005633121258653146","55.0","false","0.008393559191409192","false","0.022534689439591984","21.9"
"1.5951696624261768E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951696637315183E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.595169663882127E9","b8:27:eb:bf:9d:51","0.00569160616892052","55.1","false","0.008456509904742225","false","0.022715266269523672","22.0"
"1.5951696673068206E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951696675680783E9","b8:27:eb:bf:9d:51","0.0056825985719608325","55.1","false","0.008446826202354823","false","0.022687482170072902","22.0"
"1.59516966969003E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.595169671254155E9","b8:27:eb:bf:9d:51","0.0056897301938799265","55.1","false","0.00845449346970782","false","0.022709480614225026","22.0"
