"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949004950255146E9","b8:27:eb:bf:9d:51","0.006059896053718127","49.5","false","0.008848908427630402","false","0.023842920636279175","22.6"
"1.594900496140509E9","00:0f:00:70:91:0a","0.002880499447453191","73.80000305175781","false","0.005166923396135935","false","0.013420557892696307","19.200000762939453"
"1.5949004987113433E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.6"
"1.5949004999603944E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594900502397284E9","b8:27:eb:bf:9d:51","0.006081652355759744","49.5","false","0.00887187918448702","false","0.023909039996004227","22.6"
"1.5949005059349105E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949005060801332E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.6"
"1.5949005097650838E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.6"
"1.5949005113610098E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949005134394865E9","b8:27:eb:bf:9d:51","0.006083575001721746","49.5","false","0.008873908060097819","false","0.023914880502455677","22.6"
"1.594900514327102E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.594900516265059E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949005171254537E9","b8:27:eb:bf:9d:51","0.00606780280487959","49.5","false","0.008857259174622838","false","0.023866956195290567","22.6"
"1.5949005208113177E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.6"
"1.5949005218774824E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949005244973032E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.5","false","0.00889917008198962","false","0.02398760968187503","22.6"
"1.5949005262208924E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949005270740407E9","00:0f:00:70:91:0a","0.0029050147565559603","73.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.200000762939453"
"1.594900528180745E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.6"
