"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594946487626491E9","1c:bf:ce:15:ec:4d","0.004302587482353521","90.0","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594946488256161E9","00:0f:00:70:91:0a","0.0019714078571359188","74.0","false","0.003927295917189523","false","0.01001172934790426","19.600000381469727"
"1.59494648973561E9","b8:27:eb:bf:9d:51","0.00680643726479442","49.7","false","0.009624735973384925","false","0.026082376141040205","21.7"
"1.5949464914340527E9","1c:bf:ce:15:ec:4d","0.004302587482353521","90.0","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5949464920719774E9","00:0f:00:70:91:0a","0.0019764656303964388","74.0","false","0.0039345821594315876","false","0.010031571634290026","19.600000381469727"
"1.5949464934232225E9","b8:27:eb:bf:9d:51","0.0067497037844430115","49.7","false","0.00956663390528858","false","0.025914222782029202","21.7"
"1.5949464971110415E9","b8:27:eb:bf:9d:51","0.006782722854440311","49.6","false","0.009600465855166804","false","0.0260121274822193","21.7"
"1.5949465001997445E9","00:0f:00:70:91:0a","0.0019764656303964388","73.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.600000381469727"
"1.5949465007990685E9","b8:27:eb:bf:9d:51","0.006766310608106495","49.6","false","0.009583655271999262","false","0.025963477174913412","21.7"
"1.5949465021959152E9","1c:bf:ce:15:ec:4d","0.00427570350549085","90.0","true","0.006875822133845689","false","0.018210591002534027","23.700000762939453"
"1.5949465044866493E9","b8:27:eb:bf:9d:51","0.006773359472835427","49.6","false","0.009590876597843084","false","0.025984375185659846","21.7"
"1.5949465065391238E9","1c:bf:ce:15:ec:4d","0.004302587482353521","90.0","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5949465081742659E9","b8:27:eb:bf:9d:51","0.006768517679354809","49.6","false","0.00958591656623975","false","0.025970021086496074","21.7"
"1.5949465088464239E9","00:0f:00:70:91:0a","0.0019764656303964388","73.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.600000381469727"
"1.5949465103471813E9","1c:bf:ce:15:ec:4d","0.004302587482353521","90.0","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594946511862242E9","b8:27:eb:bf:9d:51","0.006768517679354809","49.5","false","0.00958591656623975","false","0.025970021086496074","21.6"
"1.5949465132002015E9","00:0f:00:70:91:0a","0.0019764656303964388","73.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.600000381469727"
"1.5949465155499375E9","b8:27:eb:bf:9d:51","0.006796962254843935","49.5","false","0.009615041742379265","false","0.026054315217689274","21.6"
"1.594946517360511E9","1c:bf:ce:15:ec:4d","0.004341544997156483","90.0","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
