"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594993098322652E9","1c:bf:ce:15:ec:4d","0.003783474758364943","76.9000015258789","true","0.006293608985973746","false","0.01656835098662582","24.399999618530273"
"1.5949930983382792E9","00:0f:00:70:91:0a","0.0011809976255198794","78.80000305175781","false","0.0027109175900984763","false","0.0067383887767320716","20.0"
"1.5949931019782555E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.0","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5949931021309776E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.0","true","0.006278365973460145","false","0.016525490250138","24.399999618530273"
"1.5949931053765686E9","00:0f:00:70:91:0a","0.0011809976255198794","78.80000305175781","false","0.0027109175900984763","false","0.0067383887767320716","19.899999618530273"
"1.594993105664017E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.0","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5949931080900886E9","1c:bf:ce:15:ec:4d","0.003781887775967193","76.9000015258789","true","0.006291699188642888","false","0.01656298057592903","24.399999618530273"
"1.594993109350975E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.0","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5949931097274537E9","00:0f:00:70:91:0a","0.0011705085484379088","78.69999694824219","false","0.002693478622661808","false","0.006692096317386558","20.0"
"1.5949931130377004E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.0","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5949931167257872E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.0","false","0.00864248783275991","false","0.023249285063739897","22.6"
"1.5949931172441816E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","76.80000305175781","true","0.006295519481380617","false","0.016573723471509285","24.399999618530273"
"1.5949931204110534E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.0","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5949931205222986E9","00:0f:00:70:91:0a","0.001246711055906049","78.5999984741211","false","0.002819216697195531","false","0.007026323261006043","19.899999618530273"
"1.594993124097136E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.0","false","0.008668528751851685","false","0.023324122152080896","22.6"
"1.5949931242565238E9","1c:bf:ce:15:ec:4d","0.003781887775967193","76.80000305175781","true","0.006291699188642888","false","0.01656298057592903","24.399999618530273"
"1.5949931248726962E9","00:0f:00:70:91:0a","0.0011809976255198794","78.80000305175781","false","0.0027109175900984763","false","0.0067383887767320716","20.0"
"1.5949931277835917E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.5949931308371844E9","00:0f:00:70:91:0a","0.001197045384377197","78.5999984741211","false","0.0027375156844930432","false","0.006809033585223483","19.899999618530273"
