"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594789385277794E9","b8:27:eb:bf:9d:51","0.005335733753402027","49.6","false","0.008070610848980808","false","0.0216097640768991","22.8"
"1.594789387444722E9","1c:bf:ce:15:ec:4d","0.00405307240177605","53.900001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5947893889612572E9","b8:27:eb:bf:9d:51","0.00530370759252784","49.6","false","0.008035538934444966","false","0.0215094680236989","22.8"
"1.594789390816699E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947893923394172E9","1c:bf:ce:15:ec:4d","0.00405307240177605","53.900001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5947893926488225E9","b8:27:eb:bf:9d:51","0.0052973941923040125","49.6","false","0.008028618213397594","false","0.021489680181848818","22.8"
"1.5947893961459346E9","1c:bf:ce:15:ec:4d","0.004058385123498681","53.900001525878906","true","0.0066211953127444205","false","0.017491152494123748","26.0"
"1.5947893963367763E9","b8:27:eb:bf:9d:51","0.005313284522954156","49.6","false","0.00804603277459585","false","0.021539474404213232","22.8"
"1.5947893978587356E9","00:0f:00:70:91:0a","0.0030142188622632377","74.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.594789399953796E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.0","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5947894000241263E9","b8:27:eb:bf:9d:51","0.005319748944424412","49.6","false","0.00805311315195647","false","0.021559721741400608","22.8"
"1.594789402212908E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.594789403710339E9","b8:27:eb:bf:9d:51","0.005318062816688662","49.6","false","0.008051266592759464","false","0.021554441128027277","22.8"
"1.594789403765351E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.0","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5947894071089168E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947894073964248E9","b8:27:eb:bf:9d:51","0.005321323783669488","49.5","false","0.008054837687594232","false","0.021564653478025164","22.7"
"1.594789408108964E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.0","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5947894110824156E9","b8:27:eb:bf:9d:51","0.005318062816688662","49.6","false","0.008051266592759464","false","0.021554441128027277","22.8"
"1.5947894114896765E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
