"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947242660271273E9","1c:bf:ce:15:ec:4d","0.004283374115575237","59.599998474121094","true","0.006884743273451149","false","0.018235830698861397","22.700000762939453"
"1.5947242681018262E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.1","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5947242699572937E9","00:0f:00:70:91:0a","0.003966902653022318","78.0","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947242703730388E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947242717885826E9","b8:27:eb:bf:9d:51","0.0050033452879431235","54.1","false","0.00770369476989632","false","0.020561979065470484","22.0"
"1.5947242754760983E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.1","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947242759173784E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947242784591174E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.600000381469727"
"1.594724279163159E9","b8:27:eb:bf:9d:51","0.005017819722897629","54.1","false","0.0077198104149108345","false","0.020607929505047255","22.0"
"1.594724280270088E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0999984741211","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947242828510964E9","b8:27:eb:bf:9d:51","0.0049889187508908575","54.1","false","0.007687619617224229","false","0.02051615061031494","22.0"
"1.5947242862323616E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947242865388782E9","b8:27:eb:bf:9d:51","0.004974539932923221","54.1","false","0.007671584837956885","false","0.020470443763956046","22.0"
"1.5947242865599592E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947242900481133E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0999984741211","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947242902271152E9","b8:27:eb:bf:9d:51","0.005007696878207129","54.1","false","0.007708541127152052","false","0.020575796765639313","22.0"
"1.5947242939146576E9","b8:27:eb:bf:9d:51","0.005023610333571314","54.1","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.5947242976028595E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.1","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947242978448522E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
