"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946161850128138E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.6","false","0.00765082227055719","false","0.02041127012241292","22.3"
"1.594616185752394E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.5946161886988666E9","b8:27:eb:bf:9d:51","0.0049575299296662255","50.6","false","0.0076525992848485375","false","0.020416334212901663","22.2"
"1.594616189632229E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.399999618530273"
"1.5946161917103868E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.5946161923830876E9","b8:27:eb:bf:9d:51","0.004954612054612955","50.6","false","0.007649340717237412","false","0.020407048090447917","22.3"
"1.5946161934507356E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946161960672674E9","b8:27:eb:bf:9d:51","0.004971770553076528","50.6","false","0.007668495046265562","false","0.020461637117051644","22.2"
"1.5946161997523842E9","b8:27:eb:bf:9d:51","0.004967363641908952","50.6","false","0.007663577282372411","false","0.020447620810233658","22.2"
"1.5946162008748124E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","60.0","true","0.007268656979033562","false","0.01932407778556295","25.100000381469727"
"1.5946162034385278E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.6","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.5946162042550514E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946162057622867E9","1c:bf:ce:15:ec:4d","0.004647331166256374","60.0","true","0.007303129514677029","false","0.019421989154272668","25.100000381469727"
"1.594616207119163E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.6","false","0.007663577282372426","false","0.0204476208102337","22.2"
"1.5946162096783283E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946162108054364E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.6","false","0.007658803249312079","false","0.020434014742767008","22.3"
"1.5946162117101526E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.0","true","0.007293241870986687","false","0.01939390232980439","25.100000381469727"
"1.5946162144794896E9","b8:27:eb:bf:9d:51","0.004961676196139971","50.6","false","0.007657228759162944","false","0.020429527548471858","22.2"
"1.5946162151090252E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
