"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949737524415815E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949737548459027E9","b8:27:eb:bf:9d:51","0.0059107051130951995","52.3","false","0.008690769105134293","false","0.02338804921183085","22.2"
"1.5949737567821562E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.19999694824219","true","0.006080452846144627","false","0.015969642442852396","23.600000381469727"
"1.5949737572866402E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949737585317066E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.4","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949737611290786E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.30000305175781","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.5949737622176795E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.4","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949737643238113E9","00:0f:00:70:91:0a","0.0014631833903306173","75.4000015258789","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949737654716592E9","1c:bf:ce:15:ec:4d","0.0036134141198858054","77.4000015258789","true","0.006087670377161992","false","0.015989891773659094","23.700000762939453"
"1.594973765902108E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.4","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5949737695884671E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.4","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949737702876337E9","00:0f:00:70:91:0a","0.0014425602797478677","75.4000015258789","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.5949737714493494E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.30000305175781","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949737732712746E9","b8:27:eb:bf:9d:51","0.005924019238452751","52.4","false","0.008704926307368332","false","0.023428748096684916","22.3"
"1.594973776817606E9","00:0f:00:70:91:0a","0.0014222700731893563","75.4000015258789","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949737768758323E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.30000305175781","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.594973776956364E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.3","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5949737805929682E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.3","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5949737827783282E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
