"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948070824471962E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.3","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.594807084224435E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.5","true","0.0066065967976340415","false","0.017449961409724143","23.799999237060547"
"1.594807086134703E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.3","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948070872715387E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948070896693769E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","23.799999237060547"
"1.5948070898221757E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.3","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948070916236448E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948070934751313E9","1c:bf:ce:15:ec:4d","0.004047782573023274","56.0","true","0.006608677408994829","false","0.017455831671623446","23.799999237060547"
"1.5948070935099533E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.3","false","0.007742473523127113","false","0.0206725597500046","22.3"
"1.594807095459958E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948070971975138E9","b8:27:eb:bf:9d:51","0.005016397038663269","52.3","false","0.007718226987387641","false","0.020603414397918494","22.3"
"1.594807098892471E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.799999237060547"
"1.594807100347191E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948071008833888E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.3","false","0.007727927505963176","false","0.020631076194567954","22.3"
"1.5948071045693748E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.3","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948071047075465E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948071053803508E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.594807108255222E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.3","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.594807109185944E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
