"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948805224137084E9","b8:27:eb:bf:9d:51","0.005443553562736929","48.2","false","0.008188259470295212","false","0.021946423243925192","22.6"
"1.5948805248577943E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948805260998533E9","b8:27:eb:bf:9d:51","0.005455207278941932","48.2","false","0.008200936751037507","false","0.021982719878106332","22.5"
"1.5948805266445732E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.899999618530273"
"1.5948805297845151E9","b8:27:eb:bf:9d:51","0.005487045933696978","48.2","false","0.008235533728335619","false","0.022081794785394484","22.5"
"1.5948805309897423E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.79999923706055","true","0.006485865868549647","false","0.017109546794355723","25.899999618530273"
"1.5948805318989635E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594880533471021E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.2","false","0.008181017877354084","false","0.021925691380122864","22.6"
"1.5948805347971406E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.20000076293945","true","0.006493924752227435","false","0.017132256369026388","25.899999618530273"
"1.5948805371566858E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.1","false","0.008206331525372807","false","0.021998166949894243","22.5"
"1.594880538608618E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.899999618530273"
"1.5948805389949584E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594880540841048E9","b8:27:eb:bf:9d:51","0.005430289567128016","48.2","false","0.008173821338527778","false","0.021905089740697613","22.6"
"1.5948805424166746E9","1c:bf:ce:15:ec:4d","0.003945878501394891","55.599998474121094","true","0.006487897193039644","false","0.017115270794886412","25.899999618530273"
"1.5948805445252326E9","b8:27:eb:bf:9d:51","0.005441876315522891","48.1","false","0.008186434290123902","false","0.021941197841081436","22.6"
"1.594880544958705E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948805462243502E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948805482090025E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.1","false","0.008193644203891183","false","0.021961839939328386","22.6"
"1.5948805518929129E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.2","false","0.008231846144606028","false","0.022071233347233068","22.6"
