"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949256593677564E9","00:0f:00:70:91:0a","0.0024735163023208388","75.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.594925660026879E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.20000076293945","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.594925661505571E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.3","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949256631828837E9","00:0f:00:70:91:0a","0.0024534975370069504","75.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5949256651075692E9","b8:27:eb:bf:9d:51","0.006198715426994779","52.2","false","0.008995089407670036","false","0.02426388862411791","21.8"
"1.5949256686170483E9","00:0f:00:70:91:0a","0.0024534975370069504","75.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.594925668808068E9","b8:27:eb:bf:9d:51","0.0062028101553748055","52.2","false","0.008999387445926326","false","0.024276273094842843","21.8"
"1.5949256724957314E9","b8:27:eb:bf:9d:51","0.006194568944312435","52.1","false","0.008990736245092987","false","0.024251345728109344","21.8"
"1.5949256731897733E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949256761835902E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.0","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949256762005234E9","00:0f:00:70:91:0a","0.0024735163023208388","75.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.594925676999708E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949256798717117E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.9","false","0.00903830524758748","false","0.024388430120201393","21.7"
"1.5949256810882936E9","00:0f:00:70:91:0a","0.0024735163023208388","75.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949256824132354E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.099998474121094","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.5949256835573769E9","b8:27:eb:bf:9d:51","0.0062172606977658135","51.6","false","0.009014549214342145","false","0.024319963798063813","21.7"
"1.5949256870474837E9","00:0f:00:70:91:0a","0.0024735163023208388","75.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949256872432804E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.5","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.594925688891932E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","62.099998474121094","true","0.006255608381299745","false","0.0164615130122878","26.200000762939453"
