"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951652334724762E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.399999618530273"
"1.5951652340043843E9","b8:27:eb:bf:9d:51","0.005629660283685437","52.2","false","0.008389828292474158","false","0.022523990086892192","21.9"
"1.5951652350318022E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.79999923706055","true","0.006789761001514248","false","0.017967221829278988","26.700000762939453"
"1.5951652372901561E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.59516523768879E9","b8:27:eb:bf:9d:51","0.005619083174298243","52.2","false","0.008378422332055496","false","0.022491282450618145","21.9"
"1.595165238852854E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.20000076293945","true","0.006796302432906965","false","0.017985712755854723","26.700000762939453"
"1.5951652412816212E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.1","false","0.008427737359883286","false","0.02263271957318132","21.9"
"1.5951652426608791E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.700000762939453"
"1.5951652427183645E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951652449879944E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.1","false","0.00845449346970782","false","0.022709480614225026","21.9"
"1.5951652465341094E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951652486695774E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.1","false","0.008435383766205812","false","0.022654654779928257","21.9"
"1.5951652514210982E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951652522513916E9","b8:27:eb:bf:9d:51","0.00565781092144519","52.1","false","0.008420156055665465","false","0.022610972464112405","21.9"
"1.5951652557736604E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.5951652559483595E9","b8:27:eb:bf:9d:51","0.005626071001228809","52.0","false","0.008385958409058926","false","0.022512892501696122","21.8"
"1.5951652574214249E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.79999923706055","true","0.006789761001514248","false","0.017967221829278988","26.700000762939453"
"1.5951652598883026E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.0","false","0.008441139109043098","false","0.0226711659968409","21.8"
"1.5951652606602814E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
